0 15
0 20
0 22
0 26
0 31
0 47
0 50
0 51
0 53
0 55
0 62
0 63
0 82
0 86
0 90
0 97
1 8
1 23
1 24
1 28
1 46
1 63
1 72
1 74
1 83
1 91
2 7
2 8
2 19
2 27
2 29
2 31
2 35
2 41
2 49
2 50
2 52
2 62
2 67
2 76
2 78
2 79
2 82
2 85
2 86
2 98
3 13
3 20
3 22
3 27
3 33
3 34
3 36
3 39
3 43
3 46
3 50
3 53
3 58
3 59
3 61
3 65
3 67
3 90
3 92
3 96
3 97
3 99
4 7
4 9
4 12
4 16
4 19
4 28
4 39
4 52
4 67
4 75
4 76
4 83
4 85
4 92
4 93
4 95
4 96
5 6
5 9
5 17
5 18
5 35
5 38
5 48
5 51
5 59
5 68
5 77
5 80
5 89
5 93
5 95
5 99
6 13
6 14
6 29
6 30
6 32
6 35
6 48
6 59
6 86
6 91
6 95
7 15
7 16
7 17
7 18
7 23
7 25
7 27
7 30
7 31
7 36
7 37
7 39
7 46
7 49
7 50
7 57
7 61
7 70
7 73
7 77
7 78
7 84
7 87
7 99
8 24
8 29
8 30
8 33
8 36
8 46
8 51
8 52
8 58
8 64
8 66
8 76
8 80
8 86
8 87
8 91
8 98
9 12
9 16
9 19
9 22
9 26
9 27
9 29
9 31
9 32
9 34
9 35
9 38
9 41
9 42
9 52
9 53
9 58
9 61
9 76
9 79
9 83
9 87
9 88
9 94
9 96
9 99
10 13
10 14
10 17
10 23
10 27
10 30
10 33
10 35
10 36
10 51
10 57
10 68
10 69
10 97
11 17
11 30
11 37
11 42
11 44
11 52
11 56
11 59
11 60
11 78
11 79
11 87
11 89
11 90
11 91
11 96
12 25
12 29
12 31
12 55
12 58
12 59
12 61
12 65
12 66
12 69
12 75
12 83
12 88
12 89
12 99
13 17
13 19
13 24
13 28
13 31
13 34
13 40
13 46
13 49
13 52
13 53
13 67
13 69
13 85
13 86
13 88
13 93
13 98
14 19
14 24
14 34
14 38
14 42
14 44
14 46
14 47
14 48
14 50
14 51
14 55
14 56
14 57
14 59
14 62
14 66
14 71
14 73
14 75
14 79
14 82
14 86
14 87
14 96
14 97
15 20
15 24
15 31
15 34
15 35
15 36
15 39
15 43
15 47
15 59
15 62
15 63
15 72
15 73
15 75
15 86
15 96
16 17
16 21
16 27
16 31
16 36
16 37
16 52
16 55
16 57
16 58
16 61
16 65
16 81
16 85
16 91
17 18
17 19
17 22
17 23
17 24
17 25
17 26
17 29
17 44
17 46
17 47
17 48
17 50
17 51
17 54
17 57
17 59
17 66
17 67
17 75
17 78
17 83
17 84
17 85
17 88
17 95
17 97
18 23
18 26
18 28
18 36
18 37
18 49
18 55
18 57
18 58
18 61
18 75
18 85
18 92
19 24
19 29
19 35
19 43
19 45
19 53
19 54
19 68
19 89
19 90
19 92
19 97
19 98
19 99
20 32
20 33
20 38
20 41
20 44
20 45
20 54
20 60
20 63
20 64
20 68
20 71
20 72
20 73
20 74
20 82
20 85
20 89
20 91
21 26
21 29
21 31
21 34
21 38
21 47
21 50
21 51
21 56
21 62
21 63
21 64
21 76
21 81
21 84
21 85
21 88
21 89
21 93
21 95
21 97
22 23
22 27
22 30
22 34
22 36
22 40
22 46
22 49
22 52
22 55
22 58
22 60
22 63
22 66
22 72
22 74
22 82
22 87
22 91
23 44
23 45
23 52
23 56
23 59
23 60
23 65
23 75
23 80
23 84
23 86
23 90
23 99
24 25
24 31
24 33
24 35
24 36
24 41
24 46
24 50
24 51
24 52
24 57
24 60
24 79
24 80
24 83
24 98
25 29
25 31
25 34
25 39
25 43
25 58
25 61
25 63
25 67
25 71
25 72
25 89
26 28
26 35
26 43
26 46
26 48
26 52
26 56
26 59
26 67
26 68
26 69
26 71
26 72
26 73
26 74
26 76
26 77
26 80
26 88
26 90
26 92
26 98
27 28
27 29
27 41
27 46
27 49
27 53
27 60
27 65
27 67
27 68
27 73
27 76
27 79
27 82
27 91
27 97
28 36
28 44
28 51
28 52
28 53
28 63
28 65
28 67
28 77
28 78
28 81
28 85
28 98
29 30
29 32
29 34
29 45
29 48
29 70
29 77
29 79
29 85
29 89
29 95
29 96
30 33
30 38
30 65
30 71
30 73
30 75
30 84
30 85
30 99
31 48
31 56
31 63
31 67
31 78
31 83
31 84
31 85
31 86
31 95
31 97
32 36
32 48
32 52
32 53
32 54
32 63
32 66
32 68
32 73
32 75
32 87
32 92
32 96
32 97
32 98
33 35
33 38
33 39
33 40
33 53
33 54
33 61
33 69
33 72
33 73
33 78
33 80
33 84
33 87
33 91
33 98
34 39
34 44
34 45
34 46
34 50
34 51
34 60
34 62
34 65
34 70
34 72
34 73
34 83
34 85
34 87
34 90
34 94
34 96
34 98
35 54
35 56
35 61
35 67
35 71
35 72
35 80
35 83
35 99
36 37
36 39
36 42
36 51
36 52
36 54
36 55
36 64
36 69
36 75
36 77
36 78
36 79
36 86
36 89
36 91
37 41
37 44
37 46
37 52
37 59
37 65
37 69
37 73
37 74
37 83
37 90
37 94
37 96
38 41
38 44
38 49
38 57
38 64
38 66
38 68
38 75
38 81
38 82
38 83
38 87
38 90
38 93
38 94
39 42
39 44
39 45
39 49
39 58
39 60
39 61
39 66
39 74
39 80
39 82
39 90
39 99
40 41
40 42
40 43
40 45
40 51
40 65
40 76
40 77
40 80
40 81
40 84
40 85
40 97
41 42
