0 1
0 2
0 4
0 5
0 6
0 9
0 11
0 19
0 20
0 23
0 25
0 29
0 30
0 34
0 36
0 42
0 43
0 52
0 56
0 57
0 61
0 66
0 67
0 72
0 73
0 82
0 84
0 85
0 86
0 87
0 88
0 92
0 93
0 94
0 95
0 96
1 3
1 8
1 13
1 20
1 21
1 23
1 24
1 25
1 29
1 30
1 31
1 36
1 46
1 50
1 52
1 57
1 61
1 62
1 66
1 67
1 70
1 74
1 77
1 79
1 84
1 86
1 87
1 90
2 6
2 8
2 9
2 11
2 14
2 19
2 21
2 24
2 28
2 34
2 36
2 38
2 39
2 40
2 42
2 44
2 46
2 47
2 53
2 55
2 60
2 63
2 66
2 68
2 71
2 75
2 81
2 82
2 83
2 85
2 90
2 91
2 93
2 94
2 95
2 97
2 99
3 4
3 5
3 6
3 7
3 10
3 14
3 15
3 16
3 18
3 21
3 23
3 24
3 25
3 27
3 30
3 32
3 37
3 40
3 43
3 46
3 47
3 51
3 55
3 56
3 61
3 62
3 63
3 67
3 75
3 79
3 81
3 84
3 85
3 86
3 87
3 96
3 99
4 9
4 10
4 12
4 21
4 24
4 29
4 31
4 33
4 37
4 51
4 55
4 62
4 64
4 65
4 71
4 72
4 76
4 77
4 79
4 81
4 84
4 85
4 95
4 96
4 99
5 7
5 8
5 10
5 12
5 20
5 24
5 26
5 27
5 31
5 43
5 48
5 52
5 53
5 59
5 62
5 63
5 66
5 67
5 68
5 69
5 70
5 77
5 79
5 81
5 84
5 85
5 86
5 87
5 88
5 91
5 96
5 98
6 8
6 9
6 11
6 14
6 24
6 25
6 26
6 28
6 30
6 32
6 38
6 40
6 44
6 46
6 47
6 53
6 59
6 61
6 63
6 64
6 66
6 68
6 74
6 75
6 76
6 78
6 81
6 84
6 87
6 94
7 8
7 10
7 15
7 17
7 18
7 19
7 23
7 29
7 32
7 36
7 44
7 47
7 48
7 52
7 57
7 61
7 62
7 63
7 68
7 75
7 83
7 90
7 91
7 95
7 96
7 99
8 15
8 17
8 21
8 29
8 31
8 32
8 34
8 44
8 46
8 52
8 55
8 64
8 65
8 67
8 68
8 69
8 72
8 76
8 80
8 84
8 85
8 86
8 97
8 99
9 10
9 11
9 14
9 17
9 21
9 22
9 27
9 36
9 37
9 38
9 40
9 43
9 46
9 49
9 56
9 62
9 65
9 67
9 71
9 73
9 75
9 77
9 78
9 80
9 83
9 86
9 87
9 89
9 90
9 92
10 11
10 13
10 14
10 17
10 18
10 19
10 26
10 30
10 31
10 33
10 37
10 39
10 43
10 46
10 52
10 61
10 64
10 65
10 66
10 67
10 69
10 71
10 72
10 74
10 75
10 80
10 94
10 97
11 13
11 16
11 21
11 22
11 25
11 30
11 32
11 33
11 34
11 38
11 39
11 40
11 47
11 48
11 50
11 58
11 60
11 62
11 63
11 66
11 73
11 74
11 76
11 80
11 83
11 89
11 90
11 93
11 96
11 97
11 98
11 99
12 13
12 18
12 19
12 23
12 27
12 34
12 36
12 38
12 40
12 42
12 43
12 44
12 47
12 51
12 53
12 56
12 57
12 61
12 62
12 63
12 64
12 65
12 66
12 68
12 69
12 70
12 72
12 74
12 76
12 78
12 80
12 83
12 88
12 92
12 93
12 95
13 15
13 25
13 26
13 27
13 31
13 32
13 33
13 37
13 38
13 40
13 41
13 42
13 44
13 47
13 48
13 52
13 53
13 56
13 61
13 64
13 69
13 73
13 75
13 77
13 82
13 85
13 86
13 87
13 89
13 90
13 91
13 94
13 95
13 98
13 99
14 15
14 19
14 20
14 22
14 30
14 34
14 35
14 37
14 43
14 45
14 46
14 53
14 54
14 58
14 65
14 66
14 67
14 68
14 72
14 74
14 75
14 76
14 77
14 80
14 82
14 83
14 85
14 94
14 99
15 18
15 22
15 24
15 26
15 29
15 30
15 40
15 41
15 42
15 43
15 44
15 46
15 50
15 51
15 52
15 55
15 56
15 64
15 68
15 70
15 77
15 78
15 81
15 82
15 85
15 91
15 93
15 99
16 17
16 20
16 22
16 23
16 24
16 25
16 26
16 27
16 30
16 36
16 43
16 45
16 46
16 47
16 50
16 52
16 59
16 60
16 67
16 68
16 70
16 73
16 78
16 80
16 81
16 83
16 86
16 87
16 90
16 92
16 93
16 96
16 97
17 21
17 29
17 35
17 36
17 38
17 42
17 43
17 47
17 56
17 61
17 65
17 66
17 67
17 69
17 72
17 82
17 86
17 92
17 93
17 95
18 23
18 27
18 28
18 32
18 34
18 35
18 38
18 39
18 46
18 53
18 57
18 61
18 62
18 64
18 65
18 67
18 74
18 78
18 83
18 85
18 87
18 88
18 92
18 96
18 97
18 98
18 99
19 30
19 32
19 33
19 35
19 38
19 39
19 42
19 43
19 45
19 46
19 47
19 50
19 55
19 56
19 59
19 63
19 66
19 71
19 73
19 79
19 80
19 81
19 83
19 85
19 87
19 89
19 90
19 91
19 96
19 97
20 28
20 30
20 31
20 32
20 35
20 40
20 41
20 43
20 48
20 55
20 59
20 70
20 72
20 73
20 78
20 79
20 82
20 85
20 88
20 95
20 96
20 99
21 23
21 26
21 31
21 32
21 34
21 35
21 36
21 40
21 42
21 53
21 57
21 60
21 64
21 65
21 75
21 76
21 77
21 80
21 81
21 82
21 84
21 85
21 89
21 90
21 91
21 92
21 95
22 23
22 26
22 31
22 32
22 36
22 45
22 46
22 47
22 52
22 55
22 58
22 62
22 64
22 66
22 70
22 72
22 75
22 77
22 78
22 82
22 85
22 92
22 96
22 98
23 25
23 26
23 32
23 33
23 36
23 38
23 39
23 40
23 41
23 43
23 46
23 47
23 56
23 61
23 65
23 66
23 70
23 81
23 87
23 90
24 30
24 32
24 34
24 37
24 44
24 45
24 47
24 51
24 52
24 53
24 56
24 61
24 63
24 65
24 67
24 69
24 81
24 82
24 83
24 86
24 87
24 88
25 27
25 34
25 38
25 42
25 43
25 49
25 59
25 60
25 65
25 68
25 69
25 72
25 74
25 75
25 77
25 79
25 80
25 84
25 88
25 89
25 92
25 95
25 96
25 98
26 28
26 29
26 39
26 41
26 42
26 44
26 50
26 51
26 52
26 54
26 61
26 63
26 65
26 66
26 70
26 73
26 79
26 80
26 81
26 83
26 85
26 87
26 88
26 91
26 92
26 95
26 97
26 98
27 30
27 39
27 40
27 41
27 42
27 47
27 53
27 56
27 62
27 64
27 67
27 69
27 71
27 76
27 83
27 85
27 88
27 92
27 93
28 29
28 31
28 35
28 38
28 41
28 42
28 43
28 51
28 54
28 55
28 59
28 61
28 62
28 74
28 79
28 81
28 82
28 86
28 87
28 88
28 89
29 37
29 38
29 39
29 41
29 48
29 50
29 53
29 54
29 56
29 59
29 60
29 62
29 66
29 67
29 72
29 74
29 77
29 78
29 79
29 80
29 87
29 88
29 92
29 96
29 98
29 99
30 31
30 35
30 38
30 43
30 46
30 47
30 48
30 50
30 51
30 54
30 55
30 65
30 68
30 70
30 73
30 75
30 76
30 77
30 80
30 81
30 82
30 83
30 84
30 85
30 92
30 95
30 96
31 36
31 44
31 47
31 50
31 52
31 62
31 64
31 66
31 67
31 68
31 70
31 73
31 77
