0 2
0 4
0 6
0 7
0 9
0 10
0 15
0 17
0 19
0 21
0 22
0 27
0 30
0 33
0 36
0 39
0 43
0 50
0 51
0 56
0 58
0 59
0 61
0 62
0 63
0 64
0 66
0 72
0 75
0 81
0 84
0 86
0 87
0 88
0 90
0 92
0 93
0 94
0 96
0 99
1 3
1 8
1 11
1 12
1 13
1 16
1 21
1 22
1 23
1 24
1 25
1 27
1 28
1 29
1 31
1 33
1 35
1 37
1 38
1 40
1 42
1 44
1 45
1 49
1 50
1 51
1 52
1 53
1 55
1 60
1 62
1 65
1 68
1 71
1 76
1 78
1 81
1 82
1 87
1 88
1 90
1 91
1 92
1 96
1 98
2 3
2 4
2 5
2 6
2 7
2 8
2 16
2 18
2 20
2 21
2 22
2 23
2 26
2 29
2 30
2 32
2 33
2 34
2 35
2 36
2 37
2 38
2 40
2 42
2 44
2 45
2 46
2 48
2 49
2 50
2 52
2 57
2 59
2 63
2 64
2 66
2 67
2 71
2 72
2 75
2 76
2 77
2 82
2 83
2 88
2 89
2 90
2 91
2 92
2 93
2 94
2 95
2 99
3 4
3 7
3 10
3 14
3 15
3 17
3 18
3 21
3 24
3 26
3 28
3 30
3 31
3 35
3 39
3 40
3 41
3 45
3 47
3 50
3 54
3 55
3 58
3 59
3 62
3 63
3 67
3 69
3 70
3 71
3 72
3 78
3 79
3 82
3 84
3 85
3 91
3 93
3 98
3 99
4 7
4 8
4 15
4 17
4 21
4 22
4 23
4 25
4 26
4 28
4 31
4 33
4 36
4 38
4 39
4 41
4 42
4 43
4 45
4 47
4 49
4 52
4 53
4 54
4 58
4 59
4 60
4 63
4 64
4 72
4 75
4 78
4 81
4 86
4 92
4 94
4 96
4 99
5 6
5 7
5 17
5 20
5 23
5 26
5 30
5 35
5 40
5 42
5 43
5 52
5 53
5 54
5 55
5 57
5 58
5 60
5 61
5 62
5 64
5 65
5 66
5 70
5 71
5 73
5 79
5 80
5 81
5 86
5 88
5 89
5 91
5 92
5 98
6 7
6 9
6 12
6 13
6 16
6 17
6 24
6 29
6 31
6 33
6 36
6 39
6 41
6 42
6 44
6 46
6 48
6 51
6 53
6 55
6 59
6 63
6 69
6 72
6 73
6 74
6 80
6 81
6 85
6 87
6 89
6 92
6 95
6 96
6 98
6 99
7 9
7 11
7 17
7 19
7 21
7 26
7 27
7 28
7 32
7 33
7 37
7 38
7 40
7 41
7 43
7 46
7 48
7 50
7 51
7 53
7 55
7 56
7 57
7 60
7 61
7 63
7 65
7 74
7 76
7 78
7 82
7 85
7 91
7 96
7 97
8 11
8 13
8 16
8 17
8 18
8 20
8 21
8 23
8 26
8 27
8 28
8 31
8 37
8 40
8 41
8 42
8 43
8 45
8 47
8 49
8 50
8 52
8 53
8 58
8 59
8 62
8 64
8 66
8 67
8 69
8 70
8 74
8 76
8 81
8 82
8 83
8 84
8 93
8 95
8 96
8 98
8 99
9 15
9 17
9 18
9 19
9 21
9 22
9 26
9 28
9 29
9 31
9 34
9 38
9 39
9 40
9 45
9 47
9 50
9 55
9 56
9 57
9 58
9 59
9 61
9 64
9 68
9 69
9 71
9 72
9 76
9 78
9 84
9 86
9 91
9 96
9 99
10 11
10 14
10 16
10 17
10 20
10 22
10 28
10 31
10 35
10 37
10 40
10 42
10 48
10 49
10 53
10 56
10 59
10 60
10 61
10 62
10 64
10 65
10 66
10 67
10 71
10 74
10 75
10 77
10 78
10 79
10 84
10 85
10 86
10 88
10 92
10 98
10 99
11 12
11 16
11 22
11 23
11 30
11 31
11 32
11 34
11 36
11 42
11 46
11 48
11 50
11 56
11 57
11 63
11 64
11 65
11 68
11 70
11 73
11 76
11 77
11 83
11 85
11 86
11 91
11 93
11 95
11 97
11 98
11 99
12 17
12 20
12 23
12 27
12 30
12 32
12 33
12 34
12 43
12 45
12 52
12 56
12 61
12 62
12 65
12 66
12 67
12 70
12 73
12 75
12 77
12 78
12 80
12 84
12 85
12 86
12 87
12 93
12 97
13 17
13 18
13 21
13 22
13 24
13 27
13 29
13 30
13 31
13 33
13 34
13 35
13 36
13 38
13 39
13 44
13 45
13 48
13 52
13 63
13 66
13 68
13 70
13 73
13 74
13 75
13 80
13 82
13 84
13 85
13 88
13 89
13 92
13 93
14 20
14 21
14 22
14 23
14 24
14 26
14 27
14 28
14 30
14 31
14 32
14 34
14 37
14 38
14 39
14 40
14 42
14 43
14 44
14 45
14 46
14 47
14 49
14 57
14 64
14 66
14 69
14 71
14 72
14 74
14 75
14 76
14 78
14 79
14 81
14 88
14 89
14 94
14 98
14 99
15 16
15 20
15 22
15 23
15 25
15 28
15 30
15 34
15 40
15 41
15 42
15 46
15 48
15 49
15 50
15 54
15 55
15 56
15 57
15 61
15 62
15 64
15 65
15 66
15 67
15 68
15 69
15 70
15 73
15 76
15 80
15 81
15 83
15 84
15 85
15 89
15 90
15 91
15 93
15 94
15 96
15 97
15 98
16 23
16 25
16 26
16 27
16 31
16 35
16 37
16 39
16 40
16 45
16 47
16 54
16 57
16 59
16 60
16 63
16 70
16 71
16 76
16 79
16 80
16 83
16 91
16 93
16 94
16 99
17 21
17 24
17 28
17 29
17 31
17 34
17 35
17 36
17 37
17 38
17 48
17 50
17 54
17 55
17 56
17 58
17 61
17 63
17 64
17 67
17 68
17 69
17 72
17 75
17 77
17 80
17 81
17 83
17 87
17 89
17 95
17 98
17 99
18 19
18 23
18 24
18 26
18 31
18 32
18 34
18 37
18 39
18 41
18 51
18 58
18 59
18 61
18 62
18 64
18 65
18 73
18 74
18 75
18 76
18 78
18 81
18 84
18 93
18 94
19 21
19 23
19 25
19 29
19 30
