0 7
0 73
0 76
0 85
0 91
0 95
1 4
1 5
1 14
1 22
1 26
1 44
1 53
1 58
1 63
1 66
1 74
1 75
2 4
2 10
2 13
2 14
2 42
2 69
2 88
2 89
2 94
3 17
3 22
3 25
3 33
3 81
3 84
3 91
3 92
3 94
4 8
4 21
4 22
4 47
4 54
4 63
4 79
4 80
4 81
4 86
5 35
5 60
5 63
5 64
5 70
5 74
5 79
5 89
6 10
6 21
6 29
6 33
6 39
6 43
6 62
6 65
6 76
6 79
6 86
6 88
6 99
7 13
7 14
7 22
7 23
7 25
7 60
7 66
7 76
8 25
8 28
8 29
8 34
8 45
8 52
8 61
8 63
8 69
8 76
8 82
8 83
8 88
8 91
8 94
8 96
9 11
9 34
9 50
9 53
9 64
9 66
9 75
9 94
10 19
10 37
10 39
10 47
10 48
10 51
10 78
10 96
11 13
11 26
11 32
11 33
11 38
11 41
11 43
11 44
11 50
11 56
11 66
11 84
11 88
12 18
12 20
12 42
12 60
12 87
12 96
12 99
13 17
13 32
13 37
13 49
13 51
13 66
13 70
13 71
13 74
13 82
14 16
14 22
14 28
14 45
14 51
14 52
14 59
14 70
14 71
14 86
14 92
15 18
15 65
15 78
15 85
15 97
16 24
16 31
16 39
16 40
16 57
16 78
16 81
16 86
17 26
17 28
17 49
17 77
18 28
18 37
18 41
18 42
18 47
18 55
18 57
18 58
18 62
18 68
18 72
18 81
18 82
19 23
19 30
19 31
19 37
19 54
19 70
19 75
19 76
19 84
19 96
20 33
20 45
20 51
20 77
20 82
20 94
21 29
21 57
21 72
21 84
21 87
21 91
21 93
21 94
21 99
22 33
22 34
22 57
22 62
22 63
22 82
22 86
23 27
23 32
23 35
23 38
23 45
23 49
23 58
23 68
23 89
23 91
23 93
24 43
24 65
24 70
24 98
25 30
25 32
25 34
25 40
25 50
25 51
25 57
25 63
25 76
25 83
25 84
25 97
26 41
26 47
26 52
26 54
26 71
26 77
26 80
26 94
27 44
27 55
27 89
28 37
28 41
28 50
28 59
28 66
28 72
28 79
28 81
28 90
28 94
29 38
29 41
29 47
29 61
29 70
29 76
29 78
29 98
30 31
30 37
30 57
30 59
30 66
30 78
30 81
30 96
30 98
30 99
31 37
31 47
31 50
31 54
31 71
31 76
31 89
31 91
32 33
32 67
32 68
32 75
32 80
32 86
32 93
32 95
33 41
33 51
33 61
33 62
33 70
33 76
33 97
34 45
34 54
34 63
34 71
34 83
34 84
34 96
35 38
35 43
35 44
35 51
35 58
35 65
35 67
35 76
35 78
35 92
36 99
37 47
37 55
37 59
37 74
37 77
38 51
38 70
38 79
38 83
38 92
38 96
38 99
39 51
39 54
39 56
39 57
39 67
39 68
39 73
40 41
40 77
40 86
40 87
40 89
41 43
41 59
41 60
41 69
41 78
42 44
42 59
42 64
42 65
42 67
42 78
42 84
42 85
42 97
43 47
43 51
43 54
43 59
43 62
43 64
43 69
43 70
43 84
43 86
43 98
44 51
44 52
44 67
44 92
44 98
45 49
45 71
45 83
46 55
46 58
46 73
46 76
46 81
46 88
47 48
47 53
47 72
47 73
47 81
47 85
47 89
47 90
47 93
47 94
47 95
48 56
48 63
48 66
48 70
48 83
48 86
48 90
48 96
49 59
49 63
49 70
49 74
49 77
49 97
50 51
50 53
50 59
50 65
50 70
50 96
50 97
51 85
51 94
51 96
52 79
52 86
53 62
53 69
53 78
53 94
54 65
54 73
54 89
55 61
55 68
55 87
55 90
55 91
55 92
55 94
55 95
56 60
56 62
56 63
56 64
56 65
56 78
56 80
56 91
56 94
56 97
57 76
57 80
57 81
57 86
57 97
57 99
58 68
58 71
58 76
59 64
59 65
59 84
59 87
60 66
60 67
60 80
60 85
60 94
60 99
61 62
61 76
61 78
62 67
62 70
62 86
62 91
63 98
64 80
64 81
65 77
65 78
65 83
66 77
66 88
66 89
66 96
67 68
67 75
67 76
67 88
67 96
68 70
68 75
68 98
69 82
69 88
69 97
69 99
70 72
70 79
70 82
70 93
71 74
71 78
71 89
72 74
72 82
72 89
73 81
74 94
75 82
75 85
76 79
76 81
76 87
76 93
76 98
77 80
77 93
78 86
78 89
78 96
79 91
80 86
80 88
81 82
81 85
81 88
81 95
81 96
81 99
82 85
82 93
83 95
84 93
84 96
85 87
85 96
85 99
87 94
87 98
88 96
89 91
91 92
91 97
