0 1
0 3
0 4
0 7
0 8
0 9
0 12
0 13
0 15
0 16
0 19
0 20
0 22
0 25
0 27
0 29
0 32
0 33
0 35
0 38
0 39
0 41
0 43
0 45
0 47
0 48
0 49
0 53
0 54
0 55
0 56
0 58
0 59
0 60
0 61
0 62
0 66
0 70
0 71
0 72
0 74
0 75
0 76
0 77
0 78
0 81
0 83
0 84
0 85
0 86
0 87
0 88
0 89
0 90
0 92
0 94
0 96
0 98
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 12
1 13
1 14
1 16
1 17
1 18
1 21
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 33
1 34
1 35
1 38
1 41
1 42
1 43
1 50
1 51
1 52
1 54
1 57
1 58
1 59
1 61
1 63
1 64
1 65
1 66
1 70
1 73
1 75
1 76
1 77
1 80
1 82
1 84
1 86
1 87
1 88
1 90
1 91
1 93
1 94
1 95
1 96
1 97
1 98
1 99
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 16
2 19
2 20
2 21
2 22
2 23
2 27
2 28
2 29
2 31
2 32
2 33
2 35
2 36
2 37
2 38
2 40
2 45
2 48
2 50
2 52
2 54
2 63
2 64
2 70
2 72
2 78
2 82
2 85
2 89
2 94
2 98
2 99
3 8
3 12
3 13
3 14
3 18
3 21
3 24
3 25
3 26
3 27
3 30
3 32
3 36
3 37
3 38
3 39
3 40
3 41
3 43
3 44
3 45
3 46
3 47
3 49
3 51
3 56
3 57
3 59
3 61
3 62
3 63
3 64
3 66
3 68
3 71
3 73
3 74
3 77
3 80
3 82
3 86
3 88
3 89
3 92
3 93
3 95
3 97
3 98
4 5
4 8
4 9
4 10
4 14
4 16
4 18
4 19
4 20
4 22
4 23
4 24
4 26
4 27
4 32
4 37
4 38
4 40
4 41
4 42
4 43
4 45
4 46
4 47
4 49
4 53
4 55
4 57
4 61
4 65
4 69
4 71
4 72
4 74
4 80
4 82
4 83
4 84
4 85
4 87
4 88
4 89
4 92
4 94
4 95
4 96
4 98
4 99
5 11
5 12
5 13
5 15
5 17
5 18
5 19
5 24
5 28
5 30
5 31
5 33
5 35
5 38
5 39
5 42
5 44
5 49
5 50
5 51
5 52
5 55
5 56
5 58
5 59
5 62
5 63
5 64
5 65
5 67
5 68
5 70
5 71
5 75
5 76
5 77
5 78
5 79
5 80
5 81
5 82
5 89
5 91
5 92
5 93
5 95
5 96
5 97
5 98
5 99
6 11
6 13
6 15
6 16
6 17
6 19
6 20
6 21
6 28
6 29
6 31
6 32
6 33
6 35
6 36
6 38
6 43
6 45
6 46
6 48
6 50
6 52
6 53
6 58
6 61
6 65
6 68
6 71
6 72
6 74
6 75
6 76
6 77
6 78
6 83
6 84
6 88
6 89
6 90
6 93
6 94
6 95
6 96
6 97
6 98
6 99
7 8
7 9
7 10
7 12
7 17
7 18
7 19
7 20
7 22
7 23
7 29
7 30
7 32
7 36
7 37
7 39
7 40
7 41
7 42
7 43
7 46
7 47
7 51
7 52
7 56
7 57
7 60
7 61
7 62
7 63
7 65
7 67
7 73
7 76
7 81
7 88
7 89
7 91
7 94
7 95
7 96
7 97
7 98
7 99
8 12
8 13
8 14
8 15
8 16
8 18
8 19
8 21
8 23
8 25
8 26
8 27
8 29
8 30
8 32
8 33
8 34
8 35
8 37
8 39
8 41
8 43
8 44
8 46
8 47
8 48
8 49
8 52
8 53
8 56
8 58
8 61
8 62
8 65
8 68
8 70
8 72
8 73
8 74
8 75
8 76
8 77
8 83
8 84
8 85
8 88
8 93
8 95
8 96
9 10
9 11
9 13
9 16
9 21
9 23
9 29
9 30
9 31
9 33
9 34
9 35
9 36
9 39
9 42
9 43
9 45
9 46
9 47
9 48
9 49
9 50
9 51
9 52
9 53
9 55
9 60
9 61
9 62
9 64
9 65
9 66
9 68
9 72
9 74
9 78
9 80
9 87
9 88
9 90
9 92
9 93
9 94
9 95
9 98
9 99
10 12
10 14
10 16
10 18
10 20
10 25
10 27
10 30
10 31
10 32
10 33
10 35
10 36
10 39
10 40
10 42
10 45
10 46
10 47
10 48
10 51
10 52
10 53
10 54
10 55
10 56
10 57
10 63
10 67
10 68
10 72
10 73
10 74
10 75
10 77
10 81
10 84
10 87
10 89
10 90
10 91
10 92
10 95
10 96
10 98
10 99
11 13
11 15
11 18
11 20
11 22
11 24
11 25
11 28
11 29
11 30
11 31
11 33
11 34
11 37
11 41
11 44
11 47
11 48
11 50
11 52
11 53
11 54
11 56
11 58
11 59
11 60
11 62
11 63
11 64
11 66
11 68
11 71
11 72
11 74
11 76
11 77
11 78
11 81
11 84
11 86
11 88
11 89
11 92
11 96
11 97
12 17
12 21
12 25
12 26
12 27
12 28
12 29
12 31
12 34
12 35
12 37
12 40
12 41
12 45
12 49
12 50
12 51
12 52
12 54
12 55
12 57
12 58
12 59
12 60
12 61
12 62
12 63
12 65
12 66
12 68
12 70
12 73
12 74
12 76
12 77
12 79
12 80
12 83
12 84
12 87
12 89
12 92
12 94
12 95
12 97
12 98
12 99
13 16
13 19
13 20
13 21
13 23
13 25
13 27
13 28
13 29
13 30
13 32
13 33
13 34
13 35
13 38
13 39
13 40
13 41
13 42
13 43
13 45
13 47
13 48
13 51
13 52
13 54
13 55
13 63
13 67
13 70
13 73
13 75
13 80
13 85
13 87
13 94
13 97
14 16
14 18
14 19
14 22
14 24
14 27
14 28
14 29
14 31
14 33
14 39
14 40
14 42
14 45
14 47
14 48
14 49
14 50
14 52
14 53
14 54
14 57
14 58
14 59
14 61
14 62
