0 4
0 16
0 17
0 18
0 19
0 27
0 36
0 37
0 38
0 40
0 41
0 42
0 44
0 52
0 57
0 70
0 80
0 89
0 93
1 12
1 14
1 23
1 28
1 29
1 41
1 42
1 47
1 52
1 66
1 67
1 73
1 77
1 79
1 86
1 92
1 93
2 6
2 13
2 14
2 15
2 18
2 36
2 37
2 39
2 45
2 49
2 57
2 58
2 62
2 68
2 80
2 81
2 92
2 93
2 97
3 5
3 12
3 21
3 24
3 28
3 33
3 38
3 42
3 43
3 52
3 57
3 75
3 77
3 80
3 83
3 88
3 92
4 12
4 13
4 15
4 33
4 38
4 40
4 52
4 54
4 55
4 59
4 64
4 70
4 74
4 82
4 83
4 86
5 10
5 11
5 17
5 22
5 24
5 34
5 36
5 39
5 44
5 46
5 48
5 49
5 50
5 55
5 58
5 59
5 60
5 67
5 68
5 71
5 74
5 80
5 83
6 9
6 17
6 31
6 33
6 40
6 41
6 42
6 48
6 54
6 65
6 66
6 69
6 71
6 83
6 90
6 93
6 96
7 12
7 14
7 20
7 21
7 25
7 29
7 34
7 38
7 48
7 49
7 56
7 72
7 73
7 76
7 79
7 85
7 92
7 93
7 94
7 95
7 96
7 98
8 14
8 15
8 16
8 20
8 26
8 34
8 41
8 60
8 61
8 66
8 67
8 68
8 78
8 80
8 87
8 94
8 96
9 28
9 29
9 51
9 61
9 63
9 68
9 69
9 70
9 76
9 82
9 88
9 97
9 99
10 20
10 23
10 38
10 41
10 52
10 59
10 76
10 77
10 89
10 91
11 19
11 25
11 27
11 30
11 44
11 45
11 58
11 60
11 68
11 71
11 72
11 75
11 77
11 84
11 85
11 87
11 88
12 14
12 17
12 19
12 24
12 25
12 28
12 34
12 36
12 37
12 40
12 48
12 52
12 59
12 60
12 64
12 78
12 79
12 86
12 92
12 93
12 96
12 98
13 15
13 17
13 18
13 23
13 28
13 32
13 34
13 41
13 42
13 47
13 53
13 62
13 63
13 64
13 67
13 68
13 76
13 77
13 80
13 81
13 83
13 85
13 91
13 92
13 93
14 18
14 20
14 24
14 27
14 30
14 34
14 51
14 60
14 61
14 64
14 65
14 76
14 80
14 89
14 95
14 96
15 18
15 23
15 24
15 28
15 50
15 55
15 67
15 82
15 85
15 86
15 90
15 97
16 23
16 24
16 26
16 32
16 37
16 46
16 56
16 57
16 69
16 84
16 85
16 94
16 95
16 97
16 98
17 28
17 30
17 36
17 43
17 48
17 49
17 50
17 60
17 71
17 73
17 74
17 79
17 82
17 86
17 89
17 90
17 91
17 95
17 98
18 19
18 25
18 27
18 29
18 32
18 33
18 35
18 39
18 42
18 49
18 53
18 65
18 72
18 82
18 89
18 95
19 23
19 26
19 29
19 37
19 47
19 51
19 53
19 54
19 55
19 58
19 59
19 61
19 67
19 72
19 73
19 77
19 78
19 81
19 82
19 91
20 28
20 31
20 32
20 33
20 34
20 39
20 41
20 45
20 49
20 58
20 66
20 67
20 68
20 78
20 80
20 82
20 84
20 90
21 23
21 34
21 35
21 36
21 40
21 41
21 44
21 50
21 53
21 55
21 57
21 60
21 63
21 69
21 78
21 80
21 82
21 83
21 94
21 98
21 99
22 28
22 31
22 32
22 34
22 37
22 38
22 45
22 51
22 52
22 55
22 61
22 63
22 64
22 78
22 86
22 89
22 90
22 96
23 27
23 36
23 42
23 43
23 46
23 52
23 53
23 55
23 57
23 58
23 59
23 64
23 68
23 69
23 74
23 84
23 85
23 88
23 90
23 99
24 27
24 28
24 45
24 49
24 56
24 60
24 81
24 84
24 88
24 98
25 40
25 49
25 57
25 58
25 67
25 72
25 75
25 81
25 95
25 97
26 27
26 32
26 33
26 37
26 39
26 45
26 46
26 50
26 54
26 60
26 65
26 67
26 80
26 84
27 40
27 45
27 52
27 54
27 55
27 56
27 77
27 78
27 83
27 86
27 99
28 38
28 43
28 50
28 62
28 64
28 65
28 67
28 72
28 77
28 90
28 92
28 93
28 97
28 99
29 31
29 37
29 39
29 43
29 46
29 49
29 50
29 59
29 61
29 63
29 67
29 71
29 87
29 88
29 92
29 99
30 32
30 38
30 41
30 47
30 51
30 53
30 54
30 58
30 65
30 89
30 98
31 37
31 39
31 49
31 52
31 56
31 61
31 66
31 68
31 75
31 77
31 90
31 92
31 96
32 42
32 44
32 45
32 52
32 56
32 62
32 63
32 65
32 72
32 77
32 85
32 88
32 93
32 97
32 98
33 37
33 41
33 46
33 48
33 64
33 68
33 75
33 85
33 89
33 90
33 93
33 97
34 40
34 57
34 62
34 64
34 70
34 73
34 82
34 90
34 92
34 94
35 38
35 41
35 46
35 50
35 52
35 54
35 58
35 64
35 77
35 78
35 79
35 80
35 81
35 86
35 90
35 93
35 96
35 98
35 99
36 45
36 47
36 54
36 56
36 59
36 61
36 67
36 73
36 87
36 91
36 92
36 96
37 40
37 49
37 50
37 55
37 58
37 64
37 66
37 69
37 72
37 76
37 91
37 93
38 41
38 49
38 50
38 54
38 66
38 68
38 69
38 72
38 78
38 80
38 91
38 92
38 98
38 99
39 52
39 56
39 57
39 68
39 80
39 81
39 84
39 97
39 99
40 41
40 47
40 51
40 53
40 56
40 61
40 63
40 65
40 80
40 91
40 92
40 93
40 94
40 95
40 99
41 54
41 55
41 56
41 59
41 73
41 75
41 81
41 83
41 87
41 93
41 95
41 99
42 44
42 53
42 56
42 64
42 66
42 67
42 70
42 87
42 89
42 90
42 91
42 96
43 47
43 52
43 53
43 57
43 68
43 71
44 47
44 49
44 53
44 54
44 60
44 63
44 71
44 72
44 83
44 86
44 95
45 51
45 59
45 67
45 70
45 78
45 80
45 81
45 87
45 96
46 54
46 56
46 62
46 65
46 72
46 79
46 82
46 83
46 85
46 92
47 51
47 53
47 54
47 63
47 66
47 74
47 80
47 91
47 92
47 98
48 52
48 71
48 77
48 83
48 85
48 91
48 93
49 50
49 54
49 63
49 64
49 65
49 69
49 70
49 72
49 76
49 89
49 92
50 56
50 58
50 61
50 62
50 63
50 65
50 72
50 84
50 87
50 88
50 89
50 96
51 53
51 61
51 66
51 77
51 79
51 80
51 82
51 94
52 64
52 71
52 81
52 85
52 95
53 60
53 61
53 69
53 74
