0 2
0 5
0 6
0 10
0 14
0 18
0 20
0 22
0 23
0 26
0 27
0 29
0 30
0 32
0 33
0 34
0 36
0 37
0 38
0 40
0 42
0 45
0 48
0 50
0 53
0 54
0 55
0 57
0 58
0 61
0 62
0 64
0 65
0 67
0 70
0 71
0 81
0 83
0 85
0 86
0 89
0 94
0 97
1 3
1 6
1 7
1 8
1 10
1 13
1 14
1 16
1 18
1 22
1 24
1 25
1 26
1 27
1 29
1 32
1 33
1 37
1 38
1 39
1 41
1 43
1 48
1 54
1 56
1 57
1 66
1 68
1 69
1 72
1 74
1 75
1 76
1 77
1 83
1 84
1 86
1 87
1 88
1 92
1 95
1 97
1 98
1 99
2 3
2 4
2 5
2 8
2 14
2 18
2 20
2 23
2 24
2 26
2 28
2 29
2 32
2 35
2 36
2 38
2 39
2 43
2 45
2 51
2 52
2 55
2 57
2 59
2 60
2 65
2 67
2 70
2 71
2 74
2 77
2 78
2 81
2 82
2 83
2 84
2 85
2 86
2 88
2 90
2 93
2 94
2 96
2 98
2 99
3 4
3 5
3 6
3 10
3 11
3 13
3 15
3 16
3 17
3 20
3 27
3 30
3 32
3 33
3 36
3 38
3 39
3 41
3 42
3 47
3 48
3 49
3 51
3 55
3 56
3 62
3 64
3 65
3 66
3 67
3 68
3 69
3 70
3 71
3 75
3 77
3 79
3 81
3 83
3 85
3 86
3 87
3 89
3 90
3 92
3 93
3 97
3 98
4 7
4 13
4 14
4 15
4 16
4 17
4 18
4 20
4 21
4 26
4 28
4 32
4 34
4 37
4 39
4 42
4 45
4 46
4 50
4 52
4 58
4 63
4 64
4 65
4 68
4 70
4 71
4 73
4 75
4 77
4 81
4 82
4 83
4 84
4 85
4 88
4 90
4 91
4 92
4 95
4 96
4 97
4 98
4 99
5 6
5 7
5 10
5 11
5 16
5 23
5 25
5 28
5 29
5 30
5 31
5 33
5 34
5 35
5 38
5 43
5 44
5 50
5 53
5 54
5 55
5 56
5 57
5 58
5 60
5 61
5 66
5 67
5 69
5 72
5 73
5 75
5 77
5 79
5 81
5 83
5 87
5 88
5 89
5 98
6 8
6 11
6 15
6 17
6 19
6 21
6 23
6 26
6 34
6 38
6 39
6 42
6 45
6 46
6 49
6 52
6 57
6 63
6 64
6 67
6 69
6 70
6 71
6 75
6 79
6 80
6 82
6 84
6 85
6 89
6 90
6 95
6 96
6 98
6 99
7 11
7 12
7 15
7 20
