0 6
0 8
0 11
0 14
0 15
0 16
0 17
0 18
0 25
0 26
0 28
0 30
0 31
0 41
0 42
0 46
0 47
0 48
0 59
0 60
0 65
0 68
0 70
0 71
0 72
0 73
0 83
0 84
0 85
0 90
0 91
0 95
0 98
1 3
1 4
1 10
1 11
1 13
1 20
1 21
1 24
1 25
1 31
1 37
1 39
1 40
1 41
1 46
1 51
1 63
1 66
1 68
1 73
1 77
1 78
1 79
1 81
1 82
1 86
1 88
1 97
1 98
2 11
2 12
2 14
2 15
2 16
2 17
2 19
2 21
2 29
2 32
2 33
2 35
2 37
2 43
2 46
2 52
2 53
2 54
2 55
2 58
2 67
2 68
2 70
2 78
2 82
2 89
2 92
2 93
2 94
2 97
2 98
2 99
3 7
3 8
3 9
3 11
3 15
3 16
3 20
3 41
3 42
3 43
3 47
3 48
3 51
3 54
3 56
3 65
3 72
3 74
3 75
3 76
3 87
3 89
4 6
4 13
4 18
4 19
4 20
4 22
4 26
4 28
4 30
4 31
4 35
4 40
4 41
4 49
4 55
4 56
4 61
4 65
4 66
4 71
4 75
4 76
4 77
4 80
4 81
4 82
4 85
4 86
4 88
4 92
4 93
4 94
4 97
5 8
5 12
5 15
5 16
5 21
5 22
5 24
5 27
5 28
5 29
5 35
5 36
5 41
5 42
5 45
5 47
5 49
5 58
5 59
5 60
5 61
5 64
5 68
5 69
5 72
5 79
5 82
5 87
5 93
5 95
6 13
6 21
6 22
6 23
6 29
6 35
6 36
6 37
6 39
6 44
6 46
6 51
6 53
6 57
6 60
6 62
6 63
6 70
6 77
6 83
6 84
6 93
6 94
6 97
7 15
7 18
7 20
7 21
7 24
7 29
7 32
7 33
7 34
7 35
7 38
7 42
7 53
7 55
7 67
7 68
7 78
7 79
7 80
7 84
7 86
7 89
7 92
7 93
7 99
8 10
8 12
8 16
8 17
8 21
8 23
8 29
8 34
8 35
8 49
8 53
8 54
8 58
8 63
8 65
8 67
8 72
8 74
8 81
8 83
8 84
8 90
8 93
8 95
8 97
9 14
9 23
9 31
9 33
9 36
9 37
9 39
9 42
9 44
9 47
9 48
9 50
9 54
9 57
9 58
9 59
9 60
9 63
9 65
9 68
9 71
9 72
9 75
9 81
9 82
9 83
9 91
9 95
9 96
10 11
10 16
10 20
10 23
10 24
10 25
10 33
10 34
10 46
10 47
10 50
10 52
10 53
10 54
10 55
10 64
10 65
10 71
10 74
10 83
10 84
10 86
10 91
10 93
10 94
10 96
10 97
10 99
11 16
11 21
11 22
11 24
11 36
11 41
11 52
11 53
11 56
11 57
11 58
11 60
11 61
11 63
11 64
11 66
11 68
11 72
11 75
11 76
11 79
11 81
11 82
11 83
11 88
11 93
11 95
11 96
11 97
11 99
12 15
12 21
12 23
12 25
12 26
12 28
12 36
12 37
12 41
12 46
12 48
12 51
12 58
12 59
12 70
12 79
12 83
12 86
12 90
13 15
13 16
13 21
13 22
13 28
13 30
13 32
13 36
13 41
13 45
13 46
13 53
13 59
13 62
13 65
13 68
13 70
13 71
13 72
13 81
13 82
13 83
13 84
13 87
13 88
13 90
13 92
13 96
13 97
14 15
14 18
14 24
14 28
14 32
14 35
14 38
14 42
14 46
14 52
14 56
14 59
14 68
14 71
14 72
14 80
14 89
14 96
15 16
15 18
15 21
15 24
15 27
15 30
15 34
15 38
15 41
15 43
15 48
15 54
15 55
15 63
15 67
15 70
15 71
15 72
15 83
15 87
15 89
15 92
15 97
16 18
16 19
16 20
16 27
16 29
16 30
16 35
16 39
16 40
16 42
16 44
16 46
16 49
16 51
16 53
16 56
16 60
16 67
16 68
16 72
16 73
16 81
16 97
17 23
17 25
17 26
17 32
17 35
17 38
17 41
17 42
17 48
17 55
17 57
17 59
17 62
17 68
17 70
17 71
17 74
17 76
17 77
17 78
17 82
17 86
17 87
17 91
17 93
18 19
18 22
18 27
18 32
18 34
18 35
18 40
18 43
18 44
18 46
18 63
18 67
18 68
18 70
18 76
18 78
18 79
18 80
18 82
18 91
18 92
18 93
18 96
19 27
19 29
19 30
19 31
19 33
19 38
19 46
19 50
19 51
19 59
19 62
19 71
19 72
19 76
19 79
