0 5
0 7
0 8
0 9
0 15
0 16
0 17
0 19
0 20
0 21
0 22
0 24
0 28
0 29
0 31
0 32
0 33
0 34
0 36
0 37
0 42
0 43
0 46
0 47
0 48
0 53
0 54
0 55
0 57
0 58
0 60
0 61
0 64
0 65
0 66
0 67
0 69
0 71
0 72
0 74
0 76
0 78
0 79
0 82
0 83
0 85
0 86
0 88
0 90
0 91
0 93
0 94
0 95
0 96
0 97
0 99
1 3
1 6
1 9
1 10
1 11
1 13
1 15
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 28
1 31
1 32
1 34
1 36
1 39
1 41
1 42
1 44
1 45
1 51
1 52
1 55
1 59
1 70
1 74
1 75
1 76
1 77
1 78
1 79
1 81
1 82
1 85
1 86
1 89
1 91
1 93
1 94
1 99
2 4
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 17
2 23
2 25
2 26
2 27
2 28
2 30
2 31
2 33
2 35
2 37
2 38
2 39
2 40
2 41
2 43
2 45
2 47
2 50
2 51
2 52
2 53
2 54
2 55
2 56
2 57
2 59
2 60
2 61
2 63
2 66
2 67
2 68
2 69
2 70
2 71
2 74
2 75
2 77
2 79
2 80
2 81
2 82
2 83
2 84
2 85
2 86
2 87
2 88
2 89
2 90
2 92
2 94
2 96
2 97
2 98
3 4
3 5
3 6
3 9
3 10
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 29
3 30
3 33
3 34
3 36
3 38
3 39
3 40
3 42
3 46
3 51
3 52
3 53
3 54
3 58
3 59
3 60
3 61
3 64
3 65
3 66
3 67
3 68
3 71
3 72
3 73
3 74
3 75
3 77
3 80
3 81
3 82
3 83
3 85
3 86
3 92
3 94
3 96
4 8
4 10
4 11
4 16
4 17
4 19
4 20
4 21
4 22
4 24
4 27
4 28
4 29
4 31
4 32
4 33
4 35
4 37
4 38
4 40
4 46
4 47
4 48
4 49
4 50
4 51
4 52
4 53
4 54
4 56
4 58
4 59
4 61
4 62
4 63
4 64
4 65
4 66
4 67
4 68
4 70
4 74
4 77
4 79
4 82
4 83
4 86
4 87
4 90
4 91
4 93
4 97
4 98
4 99
5 6
5 8
5 10
5 11
5 12
5 15
5 17
5 18
5 20
5 21
5 22
5 23
5 26
5 27
5 29
5 30
5 36
5 37
5 40
5 41
5 44
5 45
5 48
5 49
5 50
5 51
5 53
5 54
5 55
5 56
5 59
5 60
5 64
5 65
5 66
5 67
5 69
5 70
5 71
5 72
5 73
5 74
5 76
5 78
5 79
5 80
5 81
5 84
5 85
5 86
5 88
5 89
5 90
5 91
5 92
5 93
5 94
5 95
5 96
5 97
6 8
6 11
6 12
6 13
6 14
6 16
6 17
6 19
6 20
6 21
6 29
6 30
6 31
6 32
6 37
6 38
6 40
6 41
6 43
6 44
6 45
6 46
6 47
6 48
6 49
6 50
6 51
6 53
6 56
6 57
6 58
6 61
6 62
6 66
6 68
6 70
6 72
6 74
6 80
6 81
6 82
6 83
6 84
6 85
6 87
6 88
6 89
6 90
6 91
6 92
6 96
6 97
7 10
7 12
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 25
7 26
7 28
7 33
7 34
7 35
7 37
7 38
7 39
7 40
7 42
7 43
7 45
7 46
7 48
7 49
7 50
7 51
7 53
7 55
7 57
7 58
7 59
7 61
7 62
7 63
7 64
7 68
7 69
7 70
7 72
7 73
7 75
7 76
7 77
7 78
7 81
7 82
7 84
7 86
7 88
7 91
7 92
7 93
7 94
7 95
7 97
7 98
7 99
8 12
8 14
8 16
8 18
8 20
8 22
8 23
8 26
8 27
8 28
8 29
8 30
8 31
8 33
8 34
8 37
8 39
8 40
8 41
8 43
8 44
8 45
8 47
8 48
8 49
8 51
8 52
8 54
8 55
8 56
8 59
8 60
8 63
8 64
8 70
