0 2
0 4
0 6
0 9
0 10
0 12
0 15
0 20
0 21
0 28
0 30
0 32
0 36
0 37
0 39
0 41
0 42
0 43
0 46
0 49
0 50
0 52
0 53
0 57
0 58
0 59
0 65
0 70
0 73
0 84
0 85
0 86
0 92
0 93
0 94
0 95
0 96
1 3
1 6
1 15
1 18
1 20
1 21
1 23
1 34
1 39
1 40
1 42
1 46
1 47
1 54
1 56
1 60
1 64
1 66
1 68
1 75
1 77
1 78
1 80
1 83
1 84
1 85
1 87
1 88
1 90
1 96
1 97
2 3
2 5
2 6
2 9
2 12
2 13
2 19
2 21
2 23
2 29
2 30
2 35
2 38
2 41
2 47
2 48
2 53
2 59
2 63
2 68
2 70
2 74
2 85
2 89
2 90
2 93
2 95
2 96
2 98
2 99
3 10
3 11
3 17
3 20
3 25
3 27
3 32
3 33
3 48
3 54
3 55
3 59
3 61
3 62
3 68
3 69
3 70
3 73
3 77
3 78
3 81
3 84
3 86
3 87
3 92
3 95
3 96
3 97
3 98
3 99
4 7
4 12
4 17
4 29
4 33
4 35
4 38
4 39
4 41
4 53
4 54
4 62
4 64
4 71
4 72
4 75
4 79
4 80
4 83
4 85
4 87
4 92
4 97
4 99
5 6
5 7
5 9
5 12
5 16
5 25
5 27
5 30
5 31
5 33
5 48
5 51
5 58
5 59
5 64
5 69
5 73
5 77
5 79
5 82
5 83
5 91
5 93
5 97
5 98
5 99
6 8
6 11
6 12
6 15
6 21
6 25
6 28
6 42
6 47
6 48
6 51
6 57
6 58
6 59
6 60
6 61
6 63
6 64
6 65
6 68
6 69
6 71
6 72
6 73
6 74
6 75
6 78
6 79
6 80
6 82
6 84
6 85
6 86
6 90
6 91
6 97
7 8
7 9
7 12
7 16
7 17
7 19
7 20
7 24
7 25
7 29
7 34
7 35
7 36
7 40
7 47
7 49
7 51
7 61
7 62
7 66
7 68
7 71
7 73
7 76
7 78
7 84
7 87
7 89
7 91
7 97
8 9
8 22
8 24
8 30
8 33
8 35
8 38
8 39
8 46
8 50
8 52
8 54
8 55
8 65
8 76
8 77
8 78
8 80
8 81
8 83
8 87
8 94
8 97
8 98
8 99
9 11
9 17
9 20
9 21
9 30
9 32
9 34
9 39
9 51
9 53
9 55
9 57
9 58
9 60
9 61
9 62
9 64
9 68
9 71
9 75
9 77
9 79
9 82
9 85
9 86
9 89
9 90
9 93
9 94
9 99
10 12
10 13
10 14
10 15
10 17
10 18
10 19
10 21
10 25
10 26
10 28
10 29
10 30
10 38
10 43
10 52
10 62
10 63
10 64
10 65
10 74
10 76
10 77
10 78
10 79
10 80
10 95
10 99
11 29
11 31
11 37
11 38
11 42
11 43
11 47
11 50
11 51
11 52
11 58
11 66
11 67
11 70
11 74
11 75
11 78
11 79
11 80
11 81
11 87
11 88
11 94
11 95
11 96
11 97
11 98
12 14
12 17
12 18
12 24
12 25
12 31
12 33
12 37
12 54
12 61
12 62
12 64
12 69
12 76
12 77
12 78
12 79
12 82
12 83
12 89
12 96
13 18
13 19
13 20
13 24
13 26
13 29
13 34
13 37
13 38
13 41
13 47
13 51
13 52
13 60
13 62
13 72
13 75
13 77
13 78
13 79
13 83
13 85
13 91
13 92
13 96
13 99
14 17
14 20
14 30
14 38
14 40
14 42
14 43
14 46
14 49
14 52
14 53
14 54
14 62
14 63
14 68
14 70
14 85
14 96
14 99
15 16
15 18
15 21
15 25
15 28
15 32
15 33
15 36
15 38
15 42
15 51
15 54
15 58
15 61
15 62
15 70
15 80
15 82
15 85
15 90
15 96
15 98
16 20
16 24
16 25
16 26
16 30
16 31
16 43
16 44
16 46
16 51
16 52
16 55
16 57
16 64
16 75
16 84
16 85
16 88
16 96
17 19
17 21
17 22
17 23
17 28
17 35
17 37
17 38
17 39
17 41
17 42
17 43
17 45
17 50
17 58
17 60
17 63
17 67
17 68
17 70
17 80
17 81
17 82
17 85
17 92
17 96
17 97
17 98
17 99
18 22
18 27
18 34
18 35
18 36
18 39
18 41
18 42
18 43
18 44
18 45
18 51
18 52
18 57
18 64
18 65
18 67
18 69
18 70
18 73
18 74
18 76
18 84
18 89
18 91
18 94
18 95
19 23
19 29
19 30
19 31
19 33
19 37
19 38
19 46
19 48
19 49
19 54
19 60
19 63
19 72
19 74
19 76
19 79
19 83
19 89
19 90
19 91
19 94
19 98
20 22
20 29
20 30
20 31
20 38
20 41
20 42
20 44
20 45
20 46
20 55
20 57
20 60
20 64
20 65
20 83
20 87
20 92
20 97
20 98
21 24
21 29
21 30
21 31
21 41
21 62
21 63
21 66
21 70
21 74
21 79
21 80
21 83
21 85
21 87
21 90
21 91
21 96
21 98
22 25
22 26
22 29
22 33
22 39
22 41
22 42
22 60
22 63
22 69
22 71
22 78
22 79
22 81
22 84
22 87
22 90
22 96
22 98
22 99
23 25
23 28
23 31
23 32
23 33
23 35
23 36
23 38
23 42
23 45
23 53
23 55
23 57
23 60
23 61
23 67
23 69
23 71
23 72
23 74
23 76
23 80
23 82
23 87
23 91
23 92
23 97
24 30
24 31
24 34
24 37
24 39
24 40
24 43
24 45
24 48
24 49
24 53
24 54
24 55
24 58
24 60
24 61
24 62
24 67
24 69
24 70
24 72
24 74
24 76
24 78
24 81
24 82
24 86
24 89
24 97
24 98
25 26
25 32
25 34
25 35
25 36
25 38
25 41
25 42
25 43
25 44
25 45
25 46
25 53
25 55
25 57
25 63
25 70
25 71
25 80
25 83
25 84
25 91
25 92
25 93
26 29
26 31
26 32
26 33
26 34
26 36
26 37
26 46
26 47
26 49
26 60
26 62
26 65
26 67
26 70
26 75
26 76
26 79
26 81
26 88
26 90
26 91
26 98
26 99
