0 9
0 46
0 50
0 57
0 59
0 75
0 96
1 17
1 28
1 32
1 34
1 37
1 51
1 66
1 75
1 97
2 6
2 7
2 10
2 11
2 35
2 36
2 42
2 46
2 47
2 50
2 51
2 53
2 73
2 83
2 99
3 14
3 16
3 24
3 28
3 29
3 56
3 57
3 64
3 84
3 93
3 94
4 21
4 30
4 50
4 58
4 63
4 78
4 80
4 98
5 6
5 19
5 43
5 50
5 60
5 65
5 71
5 91
5 96
6 14
6 29
6 32
6 37
6 44
6 62
6 64
7 9
7 12
7 49
7 50
7 63
7 67
7 81
7 86
8 10
8 28
8 41
8 47
8 52
8 55
8 58
8 62
9 14
9 32
9 33
9 39
9 44
9 48
9 66
9 72
9 75
9 99
10 13
10 21
10 33
10 38
10 39
10 48
10 52
10 55
10 59
10 62
10 63
10 74
10 84
10 98
11 16
11 17
11 18
11 23
11 37
11 48
11 60
11 86
11 91
12 23
12 33
12 43
12 53
12 84
12 86
12 90
12 93
12 96
13 28
13 30
13 33
13 41
13 46
13 47
13 48
13 57
13 68
13 71
13 74
13 91
13 93
14 30
14 39
14 42
14 62
14 65
14 70
14 73
14 76
15 28
15 31
15 63
15 67
15 75
15 79
15 86
16 35
16 38
16 47
16 58
16 60
16 61
16 63
16 69
16 76
16 85
17 24
17 35
17 39
17 46
17 49
17 57
17 66
17 68
17 71
17 78
17 95
18 28
18 30
18 32
18 62
18 64
18 75
18 85
19 28
19 34
19 40
19 47
19 54
19 61
19 65
19 74
19 81
19 99
20 38
20 43
20 51
20 71
20 78
20 80
21 45
21 52
21 54
21 61
21 66
21 68
21 72
21 88
22 36
22 75
22 81
22 89
23 30
23 38
23 40
23 60
23 70
23 71
23 84
24 26
24 28
24 43
24 68
24 72
24 73
24 83
24 87
24 91
24 93
24 99
25 33
25 46
25 53
25 54
25 59
25 83
25 94
26 36
26 44
26 58
26 59
26 61
26 65
26 70
26 78
26 79
26 88
26 99
27 46
27 69
27 76
27 88
28 38
28 42
28 49
28 53
28 67
28 68
28 77
28 81
28 83
28 88
28 96
29 35
29 43
29 78
29 79
29 84
29 85
29 93
29 98
30 41
30 55
30 77
30 80
30 87
30 90
31 42
31 46
31 59
31 72
31 74
31 91
31 95
32 37
32 38
32 42
32 43
32 50
32 53
32 58
32 66
32 84
32 88
32 90
32 93
32 98
32 99
33 51
33 71
33 73
33 91
34 38
34 42
34 46
34 58
34 66
34 91
34 92
35 36
35 37
35 39
35 51
35 56
35 66
35 80
36 58
36 59
36 84
36 85
36 97
37 48
37 58
37 59
37 61
37 62
37 76
37 81
37 96
38 48
38 66
38 74
38 90
39 73
39 81
40 61
40 62
40 81
40 97
41 57
41 60
41 83
41 93
42 48
42 71
42 72
42 77
43 49
43 60
43 67
43 70
43 80
43 89
43 91
43 98
44 52
44 73
44 98
45 55
45 59
45 76
45 91
46 79
46 86
46 88
46 91
46 92
46 94
47 54
47 61
47 87
47 88
47 89
47 97
48 51
48 61
48 64
48 70
48 74
48 77
48 81
48 88
48 89
49 54
49 60
49 61
49 70
49 93
50 59
50 65
50 87
51 61
51 62
51 65
51 75
51 78
51 90
52 84
52 90
52 95
53 59
53 83
53 84
54 74
54 76
54 77
54 81
54 87
55 56
55 62
55 66
55 71
55 87
56 70
56 73
56 84
56 89
56 96
57 58
57 63
57 67
57 68
57 71
57 73
57 76
57 82
58 64
58 80
58 98
59 68
59 77
59 78
59 86
59 96
60 93
61 65
61 84
61 91
62 93
62 94
63 64
63 74
63 75
63 83
63 86
63 93
64 91
65 75
65 76
65 93
65 94
65 99
66 81
66 84
66 90
66 95
67 77
67 90
67 95
67 98
68 79
68 80
68 93
68 97
69 77
69 80
69 84
69 89
69 90
69 92
69 93
69 99
70 85
70 94
70 98
71 73
71 80
71 85
71 88
72 98
72 99
73 79
73 86
74 89
75 78
75 83
75 86
75 93
75 95
76 98
77 91
77 95
78 80
78 84
79 82
80 83
80 92
81 92
81 97
82 91
82 93
83 88
83 91
83 93
87 89
88 91
89 96
93 97
