0 1
0 4
0 17
0 21
0 26
0 28
0 29
0 37
0 41
0 44
0 45
0 51
0 55
0 59
0 66
0 71
0 72
0 78
0 80
0 82
0 85
0 86
0 92
0 99
1 5
1 7
1 8
1 12
1 13
1 17
1 18
1 21
1 24
1 29
1 30
1 37
1 41
1 48
1 51
1 53
1 62
1 64
1 66
1 68
1 70
1 76
1 77
1 78
1 79
1 81
1 88
1 91
1 99
2 3
2 4
2 16
2 19
2 27
2 28
2 29
2 33
2 36
2 37
2 39
2 42
2 52
2 58
2 59
2 66
2 68
2 71
2 72
2 74
2 77
2 79
2 87
2 93
2 94
2 95
2 96
3 4
3 6
3 11
3 16
3 20
3 23
3 28
3 29
3 33
3 35
3 37
3 44
3 50
3 52
3 55
3 58
3 62
3 65
3 73
3 75
3 79
3 83
3 96
3 99
4 8
4 9
4 12
4 13
4 14
4 15
4 16
4 20
4 23
4 24
4 32
4 33
4 37
4 40
4 41
4 42
4 44
4 47
4 53
4 54
4 55
4 58
4 63
4 67
4 72
4 73
4 74
4 75
4 78
4 81
4 83
4 85
4 96
5 6
5 11
5 15
5 16
5 19
5 20
5 21
5 27
5 28
5 30
5 33
5 39
5 41
5 43
5 44
5 45
5 46
5 47
5 48
5 49
5 51
5 53
5 58
5 59
5 64
5 65
5 73
5 76
5 77
5 79
5 87
5 89
5 91
5 96
5 98
6 11
6 16
6 19
6 22
6 24
6 26
6 32
6 36
6 44
6 55
6 56
6 58
6 62
6 64
6 77
6 81
6 85
6 87
6 88
6 97
7 20
7 21
7 22
7 24
7 27
7 30
7 40
7 47
7 53
7 55
7 58
7 60
7 62
7 65
7 66
7 70
7 76
7 82
7 84
7 85
7 86
7 88
7 97
8 9
8 10
8 11
8 18
8 19
8 20
8 26
8 27
8 28
8 29
8 33
8 37
8 38
8 42
8 46
8 50
8 56
8 60
8 62
8 67
8 69
8 71
8 72
8 76
8 80
8 82
8 83
8 87
8 94
8 95
8 98
8 99
9 10
9 13
9 14
9 16
9 20
9 21
9 22
9 30
9 31
9 37
9 38
9 39
9 41
9 43
9 45
9 47
9 57
9 59
9 62
9 64
9 70
9 71
9 78
9 80
9 88
9 90
9 92
9 93
9 94
9 95
9 97
10 25
10 27
10 35
10 43
10 45
10 46
10 51
10 52
10 53
10 56
10 64
10 73
10 75
10 78
10 84
10 90
10 92
10 99
11 15
11 16
11 25
11 26
11 33
11 39
11 40
11 42
11 46
11 48
11 49
11 52
11 54
11 56
11 57
11 60
11 64
11 65
11 66
11 68
11 70
11 75
11 76
11 77
11 80
11 81
11 82
11 83
11 84
11 87
11 88
11 90
11 95
11 97
11 98
12 13
12 21
12 23
12 24
12 26
12 27
12 30
12 31
12 36
12 39
12 40
12 47
12 53
12 54
12 57
12 66
12 67
12 69
12 72
12 81
12 86
12 93
12 95
13 18
13 19
13 20
13 22
13 24
13 25
13 32
13 36
13 38
13 39
13 40
13 43
13 45
13 49
13 51
13 52
13 54
13 63
13 69
13 70
13 75
13 76
13 79
13 81
13 82
13 83
13 84
13 86
13 88
13 90
13 98
14 15
14 23
14 25
14 26
14 29
14 30
14 31
14 33
14 37
14 41
14 43
14 45
14 47
14 48
14 57
14 60
14 62
14 64
14 65
14 66
14 73
14 75
14 78
14 80
14 83
14 84
14 89
14 92
15 16
15 26
15 33
15 44
15 56
15 61
15 62
15 64
15 65
15 66
15 68
15 69
15 72
15 73
15 79
15 86
15 91
15 93
15 96
15 97
16 18
16 19
16 22
16 23
16 27
16 33
16 47
16 54
16 64
16 65
16 67
16 69
16 73
16 74
16 77
16 81
16 83
16 86
16 92
16 94
16 98
17 20
17 21
17 24
17 32
17 36
17 37
17 39
17 51
17 56
17 58
17 60
17 63
17 64
17 65
17 69
17 71
17 72
17 75
17 78
17 82
17 83
17 84
17 87
17 90
17 95
17 99
18 22
18 23
18 28
18 32
18 34
18 36
18 37
18 47
18 52
18 55
18 56
18 60
18 61
18 62
18 67
18 69
18 72
18 75
18 78
18 83
18 96
18 97
19 25
19 26
19 29
19 33
19 34
19 35
19 39
19 42
19 46
19 47
19 48
19 60
19 65
19 70
19 72
19 73
19 87
19 89
19 90
19 94
19 96
19 98
20 26
20 29
20 34
20 35
20 37
20 40
20 42
20 44
20 46
20 47
20 48
20 64
20 65
20 67
20 68
20 71
20 76
20 78
20 85
20 86
20 87
20 91
20 92
20 93
20 97
21 22
21 26
21 28
21 29
21 32
21 37
21 43
21 47
21 52
21 53
21 54
21 59
21 63
21 65
21 69
21 73
21 74
21 75
21 79
21 80
22 24
22 25
22 26
22 28
22 29
22 50
22 51
22 53
22 64
22 66
22 70
22 73
22 75
22 80
22 83
22 88
22 89
22 93
22 94
23 24
23 28
23 30
23 31
23 36
23 40
23 41
23 42
23 46
23 49
23 50
23 53
23 54
23 57
23 58
23 59
23 62
23 63
23 65
23 66
23 67
23 69
23 71
23 75
23 82
23 84
23 86
23 91
23 95
23 98
