0 1
0 10
0 16
0 17
0 20
0 21
0 24
0 25
0 26
0 33
0 37
0 39
0 41
0 43
0 50
0 57
0 67
0 68
0 73
0 74
0 75
0 78
0 79
0 81
0 85
0 89
0 91
0 93
0 94
0 98
1 2
1 3
1 4
1 6
1 9
1 12
1 19
1 24
1 25
1 26
1 30
1 38
1 40
1 44
1 46
1 47
1 48
1 49
1 54
1 55
1 58
1 59
1 60
1 62
1 63
1 66
1 67
1 69
1 75
1 76
1 80
1 82
1 85
1 96
1 97
1 98
2 4
2 5
2 9
2 17
2 21
2 25
2 27
2 29
2 34
2 35
2 36
2 41
2 47
2 49
2 53
2 54
2 56
2 58
2 62
2 63
2 68
2 69
2 71
2 72
2 84
2 85
2 86
2 87
2 92
2 93
2 98
3 6
3 7
3 8
3 11
3 13
3 14
3 15
3 24
3 31
3 34
3 40
3 42
3 43
3 48
3 50
3 51
3 53
3 57
3 59
3 62
3 65
3 68
3 72
3 73
3 75
3 76
3 77
3 81
3 84
3 85
3 88
4 6
4 9
4 10
4 11
4 13
4 14
4 17
4 18
4 20
4 21
4 22
4 24
4 26
4 33
4 36
4 37
4 41
4 58
4 60
4 63
4 66
4 73
4 80
4 83
4 91
4 92
4 93
4 95
4 99
5 7
5 10
5 11
5 13
5 15
5 17
5 26
5 28
5 29
5 30
5 31
5 32
5 34
5 44
5 45
5 48
5 56
5 57
5 58
5 61
5 64
5 80
5 90
5 93
5 98
5 99
6 11
6 12
6 16
6 19
6 23
6 25
6 26
6 28
6 31
6 39
6 40
6 41
6 42
6 43
6 44
6 47
6 53
6 55
6 57
6 63
6 64
6 70
6 73
6 81
6 91
7 10
7 14
7 19
7 25
7 26
7 29
7 31
7 38
7 45
7 51
7 52
7 54
7 65
7 68
7 69
7 71
7 74
7 77
7 82
7 84
7 85
7 88
7 90
7 93
7 96
7 97
7 98
8 9
8 11
8 13
8 14
8 17
8 18
8 26
8 29
8 32
8 33
8 40
8 49
8 50
8 51
8 52
8 54
8 56
8 58
8 66
8 69
8 71
8 77
8 78
8 80
8 85
8 88
8 91
8 95
8 96
8 99
9 11
9 12
9 14
9 19
9 21
9 23
9 24
9 30
9 32
9 33
9 38
9 46
9 49
9 50
9 51
9 56
9 57
9 59
9 60
9 63
9 66
9 71
9 72
9 81
9 84
9 87
9 88
9 89
9 96
9 97
10 12
10 17
10 18
10 24
10 30
10 35
10 38
10 39
10 44
10 46
10 51
10 52
10 53
10 55
10 56
10 60
10 62
10 66
10 67
10 73
10 76
10 77
10 80
10 88
10 89
10 97
10 98
10 99
11 14
11 15
11 17
11 18
11 20
11 25
11 27
11 29
11 36
11 40
11 42
11 44
11 45
11 46
11 47
11 49
11 51
11 56
11 71
11 72
11 79
11 84
11 86
11 89
11 92
11 93
11 94
12 14
12 17
12 18
12 21
12 22
12 39
12 50
12 53
12 59
12 61
12 65
12 69
12 70
12 71
12 73
12 85
12 86
12 87
12 88
12 95
12 97
12 98
13 14
13 17
13 18
13 22
13 25
13 29
13 30
13 37
13 38
13 43
13 45
13 49
13 53
13 56
13 64
13 65
13 67
13 72
13 73
13 75
13 76
13 78
13 80
13 82
13 90
13 93
13 94
14 15
14 19
14 23
14 27
14 37
14 38
14 40
14 43
14 44
14 49
14 50
14 53
14 65
14 66
14 75
14 78
14 80
14 82
14 92
15 28
15 37
15 38
15 40
15 42
15 45
15 47
15 48
15 49
15 50
15 55
15 61
15 62
15 64
15 71
15 78
15 81
15 83
15 85
15 86
15 87
15 88
15 89
15 90
15 91
15 93
15 96
15 99
16 19
16 21
16 24
16 29
16 31
16 35
16 45
16 46
16 54
16 56
16 57
16 58
16 62
16 65
16 66
16 74
16 79
16 80
16 82
16 87
16 91
16 92
16 94
16 95
17 19
17 20
17 24
17 42
17 47
17 48
17 53
17 60
17 63
17 66
17 70
17 73
17 74
17 77
17 80
17 83
17 84
17 85
17 91
17 93
17 94
17 95
17 96
18 19
18 22
18 23
18 24
18 34
18 35
18 37
18 39
18 45
18 51
18 52
18 53
18 54
18 58
18 59
18 60
18 67
18 71
18 72
18 76
18 79
18 81
18 83
18 84
18 85
18 88
18 89
18 99
19 21
19 22
19 23
19 27
19 29
19 30
19 32
19 34
19 46
19 49
19 50
19 57
19 61
19 65
19 69
19 70
19 74
19 75
19 77
19 80
19 82
19 83
19 84
19 85
19 87
19 89
19 96
19 97
20 22
20 23
20 24
20 25
20 44
20 47
20 50
20 61
20 65
20 67
20 68
20 72
20 74
20 82
20 83
20 88
20 97
20 99
21 22
21 23
21 24
21 25
21 34
21 37
21 39
21 40
21 41
21 43
21 44
21 48
21 52
21 53
21 57
21 59
21 61
21 63
21 64
21 70
21 77
21 81
21 82
21 84
21 91
21 93
21 96
21 98
22 27
22 28
22 34
22 41
22 48
22 50
22 52
22 54
22 56
22 60
22 61
22 65
22 67
22 71
22 72
22 73
22 74
22 77
22 81
22 85
22 86
22 92
22 99
23 26
23 30
23 32
23 43
23 45
23 47
23 50
23 54
23 59
23 60
23 62
23 68
23 73
23 75
23 76
23 77
23 78
23 81
23 83
23 85
23 88
23 91
23 92
23 95
23 97
23 99
24 30
24 31
24 34
24 39
24 42
24 48
24 50
24 52
24 54
24 58
24 60
24 62
24 68
24 73
24 77
24 82
24 85
24 90
24 91
24 95
25 27
25 29
25 31
25 32
25 34
25 38
25 42
25 45
25 46
25 54
25 60
25 62
25 63
25 68
25 70
25 71
25 73
25 74
25 79
25 86
25 93
25 95
25 98
26 27
26 29
26 31
26 45
26 46
26 52
26 59
26 60
26 61
26 66
26 70
26 75
26 79
26 82
26 91
26 93
26 95
26 96
27 31
27 34
27 35
27 37
27 43
27 44
27 46
27 49
27 56
27 70
27 72
27 75
27 82
27 85
27 87
27 89
27 90
27 92
27 95
27 96
27 97
27 98
27 99
28 38
28 43
28 47
28 49
28 51
28 55
28 58
28 59
28 62
28 63
28 71
28 72
28 80
28 85
28 87
28 92
28 96
28 98
29 30
29 33
29 38
29 39
29 40
29 41
29 42
29 45
29 46
29 48
29 49
29 58
29 59
29 60
29 76
29 78
29 81
29 82
29 83
29 85
29 86
29 98
30 36
30 42
30 47
30 48
30 50
30 56
30 63
30 65
30 67
30 70
30 75
30 76
30 82
30 86
30 89
30 92
30 93
30 97
30 98
31 33
31 35
31 36
31 45
31 46
31 48
31 53
31 55
31 56
31 57
31 60
31 62
31 66
31 68
31 73
31 79
31 82
31 85
31 87
31 88
31 91
31 93
31 97
31 98
32 35
32 41
32 45
32 46
32 47
32 48
32 50
32 52
32 58
32 60
32 61
32 64
32 73
32 76
32 81
32 82
32 84
32 87
32 95
33 37
33 40
33 44
33 52
33 55
33 56
33 57
33 58
33 60
33 63
33 68
33 73
33 78
33 82
33 89
33 93
33 94
33 96
34 36
34 39
34 41
34 42
34 44
34 47
34 50
34 63
34 67
34 70
34 73
34 76
34 78
34 81
34 82
34 84
34 85
34 96
35 36
35 42
35 44
35 46
35 48
35 49
35 54
35 55
35 56
35 61
35 62
35 68
35 74
35 75
35 78
35 79
35 81
35 83
35 85
35 87
35 88
35 90
35 97
35 99
36 40
36 42
36 45
36 46
36 48
36 52
36 57
36 58
36 59
36 60
36 61
36 66
36 69
36 70
36 73
36 80
36 81
36 84
36 87
36 88
36 89
36 90
36 93
36 96
37 38
37 47
37 50
37 53
37 57
37 59
37 66
37 79
37 85
37 88
37 90
37 94
38 41
38 42
38 44
38 45
38 56
38 57
38 61
38 62
38 63
38 64
38 65
38 69
38 70
38 74
38 75
38 81
38 82
38 86
38 87
38 89
38 91
38 92
38 93
38 97
39 40
39 42
39 43
39 45
39 50
39 52
39 57
39 64
39 68
39 71
39 73
39 74
39 78
39 79
39 87
39 89
39 92
39 96
39 99
40 41
40 47
40 50
40 54
40 55
40 57
40 60
40 69
40 72
40 76
40 79
40 82
40 83
40 85
40 89
40 94
40 95
40 97
41 42
41 45
41 51
41 54
41 61
41 62
41 63
41 66
41 67
41 71
41 76
41 81
41 82
41 91
41 96
41 97
42 43
42 44
42 47
42 58
42 60
42 62
42 69
42 70
42 73
42 74
42 77
42 80
42 87
42 88
42 91
42 92
42 93
42 94
42 96
42 99
43 50
43 54
43 60
43 61
43 69
43 71
43 72
43 74
43 76
43 77
43 80
43 81
43 85
43 87
43 88
43 91
43 93
43 94
43 98
44 46
44 51
44 54
44 58
44 63
44 65
44 66
44 71
44 72
44 74
44 78
44 84
44 87
44 97
44 98
45 46
45 47
45 50
45 59
45 60
45 61
45 63
45 66
45 73
45 77
45 79
45 83
45 84
46 48
46 50
46 51
46 52
46 53
46 59
46 64
46 65
46 68
46 69
46 71
46 73
46 74
46 78
46 86
46 87
46 90
46 92
46 93
46 99
47 49
47 51
47 53
47 54
47 59
47 64
47 66
47 67
47 72
47 73
47 79
47 80
47 83
47 84
47 89
47 91
47 98
48 50
48 51
48 52
48 53
48 54
48 55
48 57
48 62
48 72
48 73
48 75
48 77
48 78
48 84
48 88
48 94
48 95
49 50
49 51
49 57
49 63
49 64
49 67
49 68
49 69
49 77
49 78
49 84
49 86
49 89
49 90
49 91
49 92
50 58
50 64
50 66
50 75
50 78
50 80
50 82
50 83
50 85
50 88
50 92
50 96
50 98
50 99
51 53
51 57
51 63
51 68
51 69
51 73
51 77
51 80
51 84
51 86
51 87
51 96
52 53
52 54
52 57
52 60
52 65
52 67
52 68
52 70
52 72
52 73
52 75
52 77
52 78
52 79
52 81
52 84
52 86
52 88
52 89
52 90
52 91
52 94
52 97
52 98
53 61
53 63
53 70
53 71
53 72
53 76
53 78
53 83
53 85
53 95
53 97
54 56
54 58
54 63
54 68
54 73
54 74
54 75
54 79
54 83
54 88
54 93
54 94
54 99
55 56
55 58
55 59
55 69
55 72
55 77
55 78
55 79
55 83
55 86
55 87
55 88
55 91
55 94
55 95
56 57
56 63
56 73
56 74
56 75
56 81
56 83
56 84
56 90
56 92
56 96
56 99
57 60
57 61
57 66
57 77
57 78
57 88
57 92
57 93
57 95
58 59
58 61
58 62
58 70
58 72
58 73
58 74
58 75
58 77
58 79
58 82
58 83
58 84
58 87
58 90
58 92
58 95
58 99
59 63
59 67
59 68
59 72
59 82
59 83
59 88
59 89
59 92
59 93
59 94
