0 10
0 12
0 13
0 16
0 17
0 28
0 31
0 34
0 37
0 39
0 43
0 45
0 46
0 51
0 52
0 56
0 59
0 61
0 62
0 70
0 78
0 86
0 87
0 89
0 90
0 92
0 93
0 94
1 2
1 6
1 10
1 19
1 20
1 31
1 33
1 38
1 41
1 44
1 45
1 46
1 48
1 50
1 52
1 53
1 54
1 56
1 58
1 60
1 66
1 69
1 71
1 77
1 84
1 90
1 91
1 93
1 94
1 96
2 3
2 7
2 10
2 17
2 20
2 23
2 27
2 29
2 38
2 41
2 42
2 46
2 50
2 51
2 55
2 57
2 58
2 59
2 61
2 70
2 83
2 87
2 93
2 95
2 97
3 4
3 9
3 10
3 11
3 12
3 15
3 18
3 23
3 29
3 31
3 38
3 42
3 44
3 54
3 55
3 65
3 68
3 70
3 71
3 74
3 81
3 82
3 85
3 92
3 95
3 97
3 98
4 5
4 6
4 11
4 12
4 20
4 21
4 22
4 26
4 30
4 32
4 37
4 38
4 40
4 46
4 49
4 54
4 60
4 62
4 64
4 67
4 68
4 69
4 73
4 74
4 75
4 76
4 77
4 79
4 81
4 84
4 90
4 91
4 92
4 95
4 96
4 99
5 7
5 8
5 10
5 11
5 17
5 18
5 19
5 20
5 31
5 36
5 39
5 40
5 50
5 53
5 54
5 55
5 56
5 58
5 61
5 62
5 69
5 71
5 76
5 79
5 81
5 83
5 85
5 86
5 88
5 91
6 7
6 12
6 15
6 21
6 23
6 25
6 30
6 38
6 39
6 40
6 44
6 49
6 52
6 53
6 56
6 59
6 60
6 61
6 62
6 70
6 72
6 73
6 76
6 81
6 84
6 86
6 88
6 89
6 91
6 92
6 96
6 98
7 8
7 14
7 28
7 35
7 36
7 42
7 44
7 45
7 47
7 49
7 52
7 56
7 57
7 62
7 65
7 66
7 68
7 75
7 76
7 78
7 79
7 80
7 81
7 83
7 87
7 89
7 90
7 94
8 10
8 14
8 23
8 26
8 29
8 35
8 37
8 39
8 47
8 50
8 51
8 54
8 56
8 59
8 60
8 62
8 63
8 68
8 69
8 74
8 75
8 77
8 81
8 82
8 83
8 92
8 94
8 97
8 98
9 11
9 21
9 34
9 36
9 38
9 40
9 41
9 51
9 52
9 57
9 63
9 67
9 69
9 75
9 76
9 80
9 81
9 85
9 88
9 90
9 91
9 94
9 98
10 11
10 22
10 27
10 32
10 36
10 37
10 47
10 48
10 52
10 54
10 59
10 61
10 62
10 64
10 66
10 70
10 76
10 78
10 81
10 87
10 88
10 93
10 94
10 95
10 96
10 98
11 14
11 18
11 23
11 27
11 28
11 31
11 40
11 45
11 52
11 53
11 58
11 62
11 63
11 67
11 68
11 71
11 75
11 77
11 81
11 82
11 86
11 88
11 91
11 94
11 95
12 15
12 17
12 21
12 22
12 24
12 26
12 28
12 29
12 30
12 31
12 36
12 40
12 44
12 52
12 53
12 57
12 59
12 62
12 64
12 66
12 67
12 68
12 71
12 73
12 74
12 76
12 77
12 82
12 83
12 85
12 87
12 88
12 89
12 91
12 92
12 96
13 14
13 16
13 31
13 39
13 41
13 42
13 44
13 45
13 52
13 54
13 56
13 63
13 65
13 66
13 71
13 73
13 75
13 76
13 81
13 86
13 94
13 96
13 97
14 18
14 19
14 23
14 29
14 30
14 31
14 34
14 39
14 40
14 43
14 44
14 47
14 48
14 50
14 51
14 56
14 58
14 59
14 64
14 65
14 66
14 67
14 70
14 72
14 73
14 75
14 76
14 78
14 79
14 81
14 85
14 87
14 89
14 91
14 93
14 96
14 99
15 19
15 21
15 23
15 24
15 28
15 29
15 30
15 31
15 32
15 33
15 35
15 36
15 37
15 43
15 47
15 48
15 50
15 52
15 53
15 54
15 58
15 60
15 61
15 63
15 64
15 67
15 69
15 73
15 76
15 77
15 88
15 92
15 94
15 95
15 97
16 21
16 24
16 29
16 30
16 31
16 33
16 42
16 44
16 50
16 54
16 56
16 58
16 62
16 63
16 66
16 67
16 68
16 69
16 70
16 77
16 85
16 87
16 88
16 99
17 18
17 20
17 22
17 25
17 27
17 33
17 36
17 39
17 48
17 51
17 55
17 61
17 63
17 66
17 69
17 78
17 82
17 83
17 84
17 87
17 95
17 96
18 32
18 34
18 37
18 40
18 43
18 44
18 47
18 48
18 57
18 58
18 59
18 62
18 64
18 66
18 68
18 71
18 73
18 77
18 78
18 81
18 82
18 87
18 89
18 96
19 27
19 29
19 34
19 38
19 40
19 47
19 55
19 56
19 61
19 66
19 69
19 73
19 74
19 90
19 94
19 98
20 25
20 30
20 38
20 39
20 48
20 50
20 51
20 53
20 55
20 57
20 59
20 63
20 67
20 68
20 76
20 81
20 83
20 88
20 89
20 90
20 94
20 98
21 22
21 23
21 24
21 26
21 27
21 28
21 29
21 36
21 37
21 39
21 40
21 41
21 42
21 44
21 46
21 51
21 52
21 55
21 57
21 63
21 64
21 66
21 67
21 68
21 70
21 73
21 78
21 83
21 90
21 94
