0 3
0 9
0 21
0 33
0 35
0 44
0 54
0 59
0 73
0 78
0 80
0 84
0 85
0 91
0 98
1 8
1 13
1 22
1 24
1 26
1 28
1 31
1 40
1 43
1 50
1 51
1 55
1 57
1 65
1 67
1 68
1 75
1 78
1 79
1 82
1 83
1 84
1 85
1 90
1 91
1 96
2 5
2 6
2 15
2 48
2 57
2 58
2 60
2 61
2 63
2 70
2 72
2 73
2 78
2 80
2 88
2 91
2 93
2 96
2 97
2 99
3 4
3 7
3 8
3 17
3 32
3 33
3 34
3 40
3 43
3 45
3 51
3 55
3 59
3 62
3 79
3 81
3 88
3 90
3 95
3 97
3 98
4 5
4 9
4 12
4 13
4 15
4 17
4 21
4 23
4 25
4 29
4 38
4 43
4 57
4 70
4 73
4 77
4 82
4 86
4 88
4 90
4 94
4 97
4 99
5 14
5 24
5 26
5 31
5 39
5 41
5 47
5 49
5 52
5 53
5 58
5 66
5 71
5 79
5 81
5 83
5 87
5 88
5 91
5 96
6 11
6 25
6 32
6 40
6 42
6 43
6 47
6 52
6 54
6 55
6 56
6 58
6 66
6 73
6 83
6 91
6 95
7 18
7 23
7 27
7 32
7 37
7 39
7 57
7 62
7 64
7 68
7 78
7 91
7 92
7 96
7 98
8 10
8 11
8 15
8 29
8 33
8 36
8 48
8 54
8 71
8 72
8 77
8 79
8 88
8 91
8 94
9 12
9 16
9 17
9 25
9 33
9 34
9 39
9 40
9 42
9 45
9 47
9 49
9 51
9 53
9 54
9 64
9 65
9 68
9 72
9 78
9 81
9 84
9 87
9 91
9 95
10 14
10 17
10 19
10 20
10 23
10 28
10 30
10 34
10 38
10 43
10 58
10 63
10 77
10 80
10 81
10 85
10 86
10 89
10 93
10 97
11 15
11 24
11 28
11 29
11 35
11 37
11 38
11 39
11 44
11 57
11 64
11 76
11 77
11 79
11 81
11 82
11 83
11 91
12 15
12 19
12 20
12 30
12 36
12 45
12 52
12 53
12 72
12 78
12 79
12 81
12 84
12 95
12 96
12 97
13 17
13 20
13 27
13 28
13 33
13 39
13 40
13 44
13 48
13 53
13 56
13 60
13 65
13 68
13 74
13 97
14 16
14 17
14 27
14 29
14 32
14 34
14 37
14 38
14 41
14 46
14 48
14 49
14 51
14 56
14 58
14 60
14 65
14 66
14 68
14 73
14 77
14 78
14 85
14 88
14 92
14 93
14 98
15 17
15 21
15 22
15 24
15 31
15 40
15 42
15 43
15 47
15 48
15 50
15 52
15 55
15 58
15 72
15 73
15 77
15 78
15 83
15 86
15 93
16 31
16 32
16 34
16 35
16 36
16 44
16 47
16 51
16 53
16 62
16 69
16 74
16 76
16 79
16 88
16 96
16 97
17 24
17 47
17 49
17 51
17 59
17 76
17 83
17 91
17 99
18 21
18 24
18 26
18 28
18 32
18 34
18 37
18 42
18 43
18 45
18 54
18 61
18 70
18 77
18 85
18 87
19 21
19 23
19 27
19 29
19 47
19 52
19 53
19 59
19 61
19 64
19 66
19 71
19 75
19 82
19 83
19 90
20 22
20 34
20 36
20 37
20 38
20 40
20 44
20 53
20 57
20 60
20 61
20 62
20 66
20 68
20 70
20 74
20 75
20 76
20 82
20 86
20 88
20 93
20 95
21 23
21 25
21 27
21 36
21 50
21 51
21 54
21 61
21 63
21 67
21 73
21 87
21 96
22 32
22 38
22 39
22 52
22 59
22 72
22 74
22 77
22 89
22 92
23 28
23 32
23 37
23 40
23 45
23 46
23 80
23 81
23 93
23 97
23 99
24 26
24 29
24 43
24 48
24 53
24 56
24 60
24 61
24 62
24 64
24 65
24 68
24 70
24 73
24 77
24 79
24 87
25 33
25 39
25 40
25 41
25 46
25 50
25 51
25 55
25 59
25 63
25 71
25 73
25 78
25 83
25 96
26 27
26 34
26 40
26 42
26 51
26 52
26 57
26 58
26 61
26 62
26 64
26 66
26 79
26 80
26 81
26 86
26 87
26 98
27 41
27 43
27 49
27 63
27 65
27 66
27 67
27 70
27 82
27 91
27 97
27 98
28 32
28 36
28 37
28 51
28 60
28 63
28 68
28 82
28 86
28 99
29 34
29 39
29 47
29 49
29 78
29 80
29 81
29 84
29 99
30 32
30 33
30 36
30 38
30 42
30 46
30 48
30 50
30 52
30 53
30 55
30 60
30 72
30 74
30 77
30 91
30 93
30 96
31 33
31 53
31 54
31 56
31 62
31 63
31 64
31 69
31 71
31 73
31 78
31 82
31 84
31 87
31 89
31 92
32 37
32 42
32 43
32 51
32 58
32 59
32 64
32 66
32 85
32 93
33 39
33 41
33 50
33 53
33 55
33 61
33 62
33 68
33 69
33 72
33 84
33 85
33 87
33 88
33 91
33 92
33 95
34 42
34 48
34 69
34 72
34 76
34 77
35 36
35 44
35 45
35 46
35 48
35 51
35 58
35 77
35 83
35 84
35 89
35 93
35 95
36 39
36 42
36 43
36 46
36 47
36 60
36 67
36 77
36 86
37 42
37 46
37 55
37 57
37 58
37 64
37 76
37 84
37 85
37 86
37 88
37 91
37 92
37 96
37 98
37 99
38 42
38 50
38 56
38 59
38 69
38 76
38 77
38 78
38 82
38 83
39 40
39 41
39 44
39 73
39 79
39 84
39 85
39 86
39 97
39 98
40 43
40 44
40 48
40 51
40 53
40 67
40 75
40 89
40 94
41 44
41 46
41 48
41 50
41 55
41 61
41 76
41 79
41 84
41 90
41 93
41 94
41 95
41 97
42 48
42 60
42 71
42 91
42 96
43 45
43 46
43 48
43 60
43 61
43 63
43 70
43 71
43 92
43 95
43 96
43 99
44 57
44 59
44 61
44 65
44 74
44 83
44 91
44 94
45 52
45 64
45 71
45 77
45 79
45 81
45 91
45 92
46 53
46 56
46 60
46 66
46 68
46 70
46 75
46 77
46 79
46 89
46 94
46 97
47 49
47 50
47 52
47 55
47 60
47 62
47 63
47 66
47 68
47 69
47 72
47 75
47 76
47 79
47 80
47 81
47 83
47 89
47 91
48 59
48 61
48 68
48 69
48 74
48 85
48 89
48 95
48 96
48 99
49 60
49 62
49 73
49 75
49 76
49 77
49 82
49 88
49 90
49 91
49 92
49 94
50 51
50 52
50 53
50 57
50 62
50 63
50 65
50 66
50 72
50 73
50 74
50 80
50 86
50 87
50 94
50 97
51 52
51 57
51 61
51 66
51 68
51 75
51 79
51 80
51 97
52 54
52 63
52 65
52 75
52 92
52 96
53 58
53 76
53 78
53 83
54 56
54 68
54 70
54 72
54 74
54 84
54 85
54 92
54 95
54 97
55 57
55 58
55 70
55 78
55 87
55 90
55 93
56 64
56 69
56 75
56 76
56 77
56 84
56 87
57 61
57 64
57 79
57 80
57 85
57 91
57 94
57 96
57 97
58 65
58 74
58 78
58 79
58 85
58 86
58 88
58 89
58 90
58 93
58 98
59 60
59 63
59 66
59 67
59 69
59 71
59 77
59 83
59 95
59 99
60 61
60 65
60 68
60 69
60 70
60 73
60 74
60 78
60 93
60 98
61 67
61 79
61 81
61 82
61 89
61 90
61 95
62 69
62 79
62 93
63 77
63 85
63 86
64 70
64 79
64 80
64 83
64 96
65 81
65 88
65 89
65 91
