0 1
0 2
0 4
0 9
0 11
0 16
0 17
0 19
0 23
0 24
0 26
0 31
0 32
0 37
0 43
0 44
0 45
0 50
0 54
0 57
0 58
0 67
0 68
0 69
0 75
0 76
0 78
0 81
0 84
0 85
0 87
0 88
0 89
0 90
0 91
0 95
0 99
1 6
1 9
1 10
1 12
1 14
1 16
1 20
1 23
1 24
1 25
1 26
1 27
1 28
1 31
1 33
1 36
1 38
1 39
1 42
1 46
1 54
1 55
1 57
1 59
1 65
1 66
1 67
1 74
1 77
1 78
1 79
1 81
1 82
1 85
1 86
1 88
1 92
1 93
1 95
1 99
2 3
2 6
2 9
2 11
2 13
2 14
2 15
2 17
2 20
2 21
2 23
2 25
2 34
2 35
2 37
2 38
2 41
2 43
2 44
2 59
2 62
2 63
2 64
2 67
2 68
2 69
2 70
2 71
2 73
2 76
2 77
2 81
2 82
2 84
2 85
2 87
2 89
2 94
2 95
3 11
3 13
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 23
3 24
3 25
3 27
3 28
3 29
3 30
3 31
3 33
3 36
3 39
3 43
3 45
3 46
3 48
3 50
3 53
3 54
3 55
3 58
3 59
3 60
3 63
3 67
3 68
3 69
3 71
3 72
3 76
3 78
3 81
3 85
3 90
3 91
3 92
3 95
3 96
3 97
3 98
3 99
4 5
4 7
4 8
4 12
4 14
4 15
4 19
4 23
4 24
4 25
4 26
4 29
4 30
4 35
4 38
4 48
4 50
4 52
4 53
4 55
4 60
4 63
4 64
4 67
4 71
4 73
4 74
4 75
4 78
4 79
4 80
4 90
4 92
4 95
4 96
4 98
5 6
5 15
5 22
5 25
5 26
5 28
5 30
5 35
5 39
5 42
5 44
5 45
5 48
5 50
5 51
5 54
5 56
5 59
5 61
5 62
5 64
5 67
5 68
5 71
5 74
5 75
5 76
5 83
5 84
5 87
5 89
5 96
5 97
5 98
5 99
6 8
6 11
6 18
6 20
6 24
6 26
6 31
6 32
6 33
6 38
6 39
6 41
6 46
6 47
6 50
6 53
6 54
6 56
6 60
6 61
6 64
6 65
6 67
6 68
6 69
6 73
6 76
6 78
6 81
6 82
6 83
6 85
6 90
6 91
6 94
6 98
7 10
7 13
7 14
7 15
7 17
7 18
7 20
7 24
7 25
7 26
7 27
7 29
7 31
7 32
7 35
7 37
7 40
7 41
7 45
7 46
7 49
7 52
7 56
7 57
7 58
7 63
7 65
7 67
7 68
7 69
7 71
7 72
7 73
7 74
7 79
7 80
7 88
7 89
7 90
7 95
8 13
8 14
8 21
8 24
8 25
8 26
8 28
8 31
8 32
8 37
8 38
8 41
8 42
8 45
8 46
8 49
8 51
8 52
8 53
8 55
8 56
8 62
8 65
8 66
8 67
8 72
8 75
8 76
8 77
8 79
8 80
8 81
8 84
8 88
8 89
8 90
8 94
8 95
8 96
9 12
9 14
9 15
9 18
9 21
9 23
9 24
9 25
9 27
9 29
9 31
9 32
9 33
9 36
9 38
9 39
9 40
9 41
9 43
9 45
9 47
9 50
9 52
9 55
9 58
9 59
9 60
9 61
9 62
9 63
9 64
9 67
9 68
9 70
9 71
9 72
9 73
9 75
9 76
9 78
9 79
9 80
9 85
9 88
9 91
9 93
9 97
9 98
10 13
10 16
10 18
10 19
10 20
10 22
10 27
10 28
10 29
10 31
10 33
10 34
10 39
10 40
10 41
10 47
10 48
10 49
10 53
10 54
10 55
10 57
10 60
10 63
10 65
10 68
10 69
10 70
10 74
10 75
10 82
10 85
10 87
10 88
10 93
10 97
11 12
11 13
11 14
11 17
11 18
11 21
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 34
11 38
11 39
11 40
11 41
11 42
11 43
11 44
11 45
11 46
11 48
11 51
11 52
11 53
11 56
11 59
11 60
11 66
11 69
11 77
11 86
11 88
11 93
11 97
12 19
12 23
12 26
12 28
12 32
12 34
12 36
12 37
12 40
12 42
12 45
12 50
12 53
12 64
12 69
12 73
12 76
12 83
12 84
12 88
12 97
13 16
13 17
13 18
13 20
13 21
13 23
13 25
13 26
13 27
13 28
13 29
13 33
13 34
13 39
13 41
13 42
13 46
13 48
13 49
13 51
13 52
13 53
13 54
13 55
13 57
13 65
13 66
13 67
13 68
13 71
13 72
13 73
13 74
13 75
13 77
13 79
13 81
13 84
13 85
13 86
13 88
13 91
13 93
13 95
13 96
13 99
14 17
14 19
14 23
14 24
14 28
14 30
14 31
14 32
14 40
14 43
14 44
14 48
14 50
14 52
14 59
14 62
14 63
14 65
14 66
14 70
14 71
14 75
14 80
14 82
14 91
14 92
14 94
14 96
14 97
14 98
15 21
15 25
15 30
15 32
15 37
15 38
15 41
15 42
15 46
15 47
15 49
15 51
15 55
15 56
15 57
15 58
15 59
15 65
15 66
15 67
15 68
15 70
15 73
15 75
15 78
15 80
15 83
15 85
15 89
15 90
15 95
15 98
16 17
16 20
16 21
16 23
16 25
16 26
16 27
16 33
16 36
16 37
16 38
16 44
16 45
16 49
16 50
16 54
16 55
16 56
16 57
16 58
16 61
16 62
16 67
16 70
16 71
16 72
16 77
16 83
16 87
16 89
16 90
16 91
16 92
16 93
16 96
17 19
17 22
17 23
17 24
17 26
17 28
17 34
17 37
17 39
17 41
17 46
17 48
17 49
17 52
17 54
17 55
17 56
17 57
17 58
17 62
17 63
17 67
17 69
17 70
17 71
17 74
17 75
17 77
17 79
17 81
17 84
17 88
17 89
17 92
17 96
17 97
17 99
18 20
18 21
18 23
18 24
18 27
18 28
18 30
18 35
18 37
18 39
18 42
18 44
18 46
18 47
18 48
18 49
18 50
18 51
18 54
18 57
18 58
18 72
18 76
18 77
18 78
18 79
18 80
18 83
18 90
18 92
18 94
18 97
18 99
19 21
19 25
19 26
19 27
19 30
19 31
19 32
19 35
19 37
19 40
19 41
19 42
19 43
19 44
19 46
19 48
19 55
19 58
19 61
19 62
19 65
19 68
19 69
19 72
19 74
19 75
19 77
19 85
19 86
19 91
19 93
19 94
19 96
19 97
20 22
20 24
20 28
20 30
20 34
20 38
20 40
20 41
20 42
20 43
20 44
20 46
20 47
20 48
20 49
20 51
20 52
20 53
20 55
20 56
20 59
20 60
20 62
20 65
20 68
20 69
20 72
20 74
20 75
20 76
20 79
20 80
20 81
20 82
20 84
20 88
20 94
20 95
20 96
20 98
20 99
21 22
21 25
21 27
21 28
21 36
21 42
21 43
21 45
21 46
21 47
21 57
21 60
21 62
21 63
21 64
21 65
21 67
21 73
21 74
21 75
21 76
21 83
21 88
21 91
21 94
22 26
22 28
22 29
22 31
22 33
22 34
22 35
22 37
22 45
22 47
22 49
22 50
22 51
22 53
22 57
22 60
22 61
22 63
22 65
22 66
22 69
22 71
22 75
22 79
22 80
22 86
22 87
22 90
22 91
22 96
22 97
23 24
23 25
23 33
23 37
23 40
23 42
23 43
23 44
23 46
23 47
23 48
23 50
23 52
23 54
23 56
23 63
23 64
23 65
23 69
23 70
23 76
23 81
23 82
23 83
23 84
23 89
23 90
23 92
23 94
23 95
23 96
23 97
23 99
24 27
24 28
24 30
24 31
24 32
24 33
