0 2
0 3
0 4
0 5
0 15
0 20
0 24
0 54
0 63
1 10
1 11
1 13
1 20
1 26
1 34
1 62
1 71
1 75
1 87
2 10
2 11
2 14
2 21
2 25
2 34
2 36
2 49
2 66
2 69
2 76
2 84
2 96
3 4
3 7
3 18
3 21
3 28
3 54
3 85
4 12
4 25
4 55
4 68
4 98
5 8
5 9
5 17
5 23
5 24
5 26
5 30
5 40
5 45
5 47
5 53
5 59
5 69
5 76
5 78
5 86
5 93
5 98
6 12
6 32
6 38
6 53
6 61
6 74
6 77
6 93
7 11
7 18
7 23
7 31
7 41
7 46
7 49
7 56
7 83
7 90
7 93
8 9
8 35
8 46
8 57
8 64
8 65
8 75
8 80
8 81
8 89
8 92
9 15
9 19
9 39
9 45
9 47
9 60
9 79
9 88
9 98
10 13
10 21
10 39
10 40
10 41
10 49
10 50
10 54
10 60
10 82
10 89
10 90
10 97
11 13
11 22
11 26
11 40
11 42
11 54
11 61
11 65
11 69
11 86
11 89
11 94
12 15
12 17
12 21
12 30
12 36
12 39
12 50
12 56
12 58
12 59
12 60
12 70
12 79
12 81
12 86
13 25
13 49
13 78
13 90
13 97
14 22
14 35
14 42
14 49
14 52
14 56
14 57
14 68
14 99
15 17
15 21
15 22
15 31
15 42
15 53
15 65
15 72
15 81
15 83
15 97
16 17
16 44
16 62
16 68
16 75
17 27
17 60
17 69
17 70
17 74
18 22
18 25
18 38
18 41
18 50
18 56
18 63
18 64
18 69
18 70
18 84
18 87
19 34
19 44
19 53
19 57
19 81
19 92
19 93
20 24
20 25
20 35
20 39
20 48
20 53
20 69
20 73
21 38
21 49
21 50
21 55
21 57
21 64
21 71
21 80
21 90
21 91
21 92
22 24
22 41
22 42
22 43
22 46
22 49
22 52
22 71
23 31
23 46
23 47
23 52
23 61
23 81
23 87
23 88
23 89
23 90
23 92
23 95
24 46
24 75
24 80
24 88
24 98
25 27
25 32
25 41
25 61
25 62
26 51
26 55
26 78
26 85
26 90
26 92
27 30
27 62
27 82
28 39
28 42
28 51
28 59
28 65
28 66
28 90
28 91
28 94
28 97
29 35
29 40
29 58
29 69
29 77
30 34
30 44
30 51
30 56
30 58
30 62
30 65
30 74
30 77
30 78
30 81
30 84
30 98
31 51
31 58
31 69
31 87
31 91
32 41
32 44
32 51
32 52
32 70
32 71
32 79
32 85
33 36
33 40
33 55
33 58
33 62
33 65
33 70
33 76
33 77
33 94
33 95
34 40
34 45
34 65
34 79
34 84
34 90
34 91
34 95
35 42
35 54
35 59
35 77
35 86
35 98
35 99
36 40
36 41
36 42
36 92
37 51
37 54
37 84
37 93
38 49
38 51
38 83
39 40
39 59
39 97
40 56
40 81
41 70
41 74
41 89
42 59
42 64
42 74
42 77
42 83
42 91
43 46
43 78
43 85
43 86
43 89
43 92
43 95
44 47
44 52
44 55
44 59
44 66
44 68
44 73
44 90
45 51
45 93
46 61
46 64
46 68
46 74
46 76
46 80
46 87
46 91
46 92
46 95
47 59
47 72
47 75
47 78
47 91
48 52
48 73
49 70
50 53
50 65
50 73
50 81
50 82
50 83
50 96
51 55
51 64
51 72
51 83
51 88
52 89
53 63
53 64
53 67
53 75
53 82
53 91
54 57
54 71
54 79
54 82
54 84
56 62
56 77
56 84
56 92
56 95
56 99
57 69
57 80
58 60
58 71
58 75
58 88
60 66
60 67
60 68
60 72
60 76
60 77
60 87
60 94
61 64
61 70
61 72
61 78
61 86
62 64
62 70
62 76
62 81
62 88
62 95
62 97
63 71
63 96
63 97
64 69
64 76
64 80
64 82
64 85
64 89
64 90
64 94
64 96
64 99
65 71
65 76
65 79
65 83
65 85
65 90
65 98
66 68
66 80
66 82
66 99
67 89
68 77
68 80
68 83
68 95
69 82
69 88
71 77
71 78
71 86
71 90
71 92
72 84
72 92
73 92
73 94
74 95
75 76
75 88
76 79
76 85
76 86
76 93
77 82
77 95
77 97
78 95
78 96
79 94
80 82
80 87
80 88
80 89
82 86
82 88
82 91
82 97
83 91
83 92
83 97
84 88
84 89
84 95
85 99
86 98
87 89
87 90
87 99
88 90
89 91
89 93
89 95
90 96
91 98
95 98
96 97
96 99
98 99
