0 3
0 4
0 5
0 6
0 7
0 9
0 12
0 13
0 19
0 21
0 23
0 24
0 28
0 32
0 33
0 35
0 38
0 40
0 41
0 45
0 46
0 47
0 49
0 50
0 51
0 55
0 56
0 58
0 61
0 62
0 63
0 66
0 67
0 70
0 73
0 74
0 77
0 78
0 80
0 82
0 84
0 85
0 87
0 89
0 91
0 92
0 93
0 95
0 96
0 97
0 99
1 2
1 3
1 10
1 15
1 17
1 19
1 20
1 22
1 23
1 24
1 28
1 29
1 31
1 35
1 36
1 37
1 40
1 41
1 44
1 45
1 47
1 52
1 56
1 57
1 58
1 61
1 63
1 65
1 66
1 68
1 69
1 70
1 71
1 73
1 75
1 76
1 77
1 78
1 79
1 80
1 82
1 86
1 90
1 92
1 93
1 99
2 3
2 4
2 6
2 7
2 8
2 10
2 14
2 17
2 18
2 19
2 22
2 24
2 25
2 27
2 29
2 31
2 32
2 36
2 37
2 45
2 46
2 52
2 53
2 54
2 55
2 58
2 61
2 62
2 67
2 68
2 71
2 72
2 73
2 76
2 80
2 81
2 83
2 84
2 85
2 86
2 88
2 89
2 90
2 92
2 93
2 99
3 4
3 8
3 9
3 11
3 13
3 14
3 16
3 17
3 23
3 25
3 30
3 31
3 32
3 33
3 35
3 38
3 39
3 42
3 45
3 47
3 50
3 53
3 54
3 58
3 60
3 61
3 62
3 64
3 65
3 66
3 72
3 73
3 74
3 78
3 79
3 81
3 82
3 85
3 86
3 87
3 90
3 91
3 94
3 96
3 97
3 98
4 5
4 7
4 8
4 10
4 12
4 13
4 14
4 16
4 18
4 21
4 25
4 28
4 30
4 31
4 32
4 33
4 35
4 36
4 37
4 40
4 41
4 42
4 43
4 44
4 51
4 52
4 56
4 57
4 59
4 61
4 62
4 65
4 66
4 67
4 69
4 75
4 78
4 79
4 80
4 81
4 82
4 84
4 85
4 87
4 88
4 89
4 91
4 93
4 94
4 97
5 9
5 12
5 13
5 16
5 17
5 20
5 22
5 23
5 25
5 26
5 27
5 28
5 30
5 32
5 33
5 34
5 36
5 40
5 43
5 44
5 45
5 46
5 48
5 51
5 52
5 53
5 61
5 62
5 63
5 66
5 71
5 72
5 73
5 74
5 77
5 78
5 80
5 81
5 82
5 86
5 87
5 90
5 91
5 94
5 96
5 98
6 7
6 8
6 9
6 12
6 18
6 20
6 21
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 35
6 36
6 40
6 41
6 43
6 46
6 47
6 48
6 50
6 53
6 55
6 57
6 58
6 59
6 63
6 64
6 66
6 68
6 70
6 76
6 80
6 82
6 83
6 85
6 86
6 87
6 88
6 94
6 97
6 98
7 8
7 9
7 10
7 12
7 13
7 14
7 15
7 17
7 19
7 24
7 25
7 26
7 27
7 28
7 30
7 33
7 37
7 38
7 43
7 44
7 46
7 50
7 53
7 54
7 56
7 58
