0 2
0 18
0 28
0 30
0 34
0 35
0 36
0 38
0 40
0 41
0 42
0 44
0 54
0 62
0 64
0 65
0 66
0 68
0 69
0 89
0 93
1 4
1 6
1 14
1 15
1 17
1 22
1 23
1 24
1 31
1 33
1 38
1 40
1 41
1 42
1 50
1 61
1 63
1 67
1 68
1 69
1 72
1 73
1 77
1 82
1 83
1 89
1 90
1 92
1 94
1 98
1 99
2 3
2 5
2 8
2 9
2 15
2 16
2 21
2 23
2 36
2 38
2 40
2 42
2 46
2 49
2 50
2 55
2 58
2 59
2 60
2 62
2 63
2 64
2 65
2 67
2 77
2 79
2 81
2 82
2 86
2 87
2 90
2 92
3 6
3 8
3 10
3 11
3 14
3 19
3 21
3 27
3 28
3 29
3 37
3 39
3 42
3 47
3 48
3 60
3 63
3 65
3 67
3 72
3 73
3 75
3 82
3 84
3 92
3 94
3 98
3 99
4 14
4 19
4 20
4 21
4 31
4 33
4 35
4 40
4 42
4 48
4 50
4 51
4 54
4 60
4 64
4 80
4 84
4 87
4 89
4 98
5 9
5 16
5 18
5 19
5 20
5 24
5 25
5 28
5 29
5 38
5 44
5 45
5 46
5 50
5 53
5 61
5 63
5 66
5 71
5 73
5 74
5 78
5 81
5 87
5 91
5 92
5 93
5 98
5 99
6 10
6 18
6 19
6 22
6 23
6 28
6 34
6 35
6 40
6 45
6 50
6 53
6 57
6 62
6 63
6 66
6 68
6 69
6 71
6 72
6 78
6 79
6 80
6 81
6 86
6 89
6 96
7 8
7 10
7 15
7 17
7 20
7 24
7 25
7 27
7 31
7 37
7 38
7 39
7 41
7 43
7 45
7 47
7 49
7 50
7 53
7 56
7 58
7 61
7 67
7 70
7 71
7 73
7 79
7 81
7 85
7 87
7 88
7 96
7 97
7 98
8 15
8 20
8 24
8 36
8 39
8 44
8 46
8 47
8 49
8 51
8 56
8 57
8 61
8 63
8 64
8 65
8 70
8 71
8 72
8 77
8 81
8 82
8 86
8 92
8 93
8 94
9 15
9 24
9 25
9 26
9 29
9 33
9 35
9 38
9 40
9 41
9 45
9 58
9 59
9 62
9 68
9 69
9 71
9 76
9 78
9 79
9 81
9 84
9 86
9 92
9 97
9 98
10 12
10 13
10 14
10 15
10 26
10 28
10 32
10 39
10 41
10 44
10 45
10 47
10 51
10 58
10 60
10 63
10 65
10 68
10 71
10 75
10 79
10 82
10 83
10 85
10 89
10 91
10 99
11 12
11 13
11 16
11 22
11 23
11 26
11 33
11 37
11 40
11 41
11 43
11 44
11 46
11 48
11 53
11 54
11 57
11 58
11 61
11 64
11 72
11 73
11 75
11 79
11 83
11 90
11 92
11 94
11 98
11 99
12 14
12 16
12 21
12 24
12 25
12 29
12 36
12 37
12 44
12 50
12 54
12 55
12 58
12 59
12 60
12 61
12 69
12 82
12 87
12 88
12 89
12 91
12 92
12 94
12 96
13 16
13 25
13 26
13 27
13 29
13 33
13 36
13 37
13 40
13 42
13 43
13 49
13 58
13 61
13 63
13 64
13 66
13 67
13 69
13 76
13 78
13 79
13 88
13 95
13 96
13 97
14 18
14 19
14 22
14 33
14 34
14 35
14 36
14 38
14 49
14 51
14 52
14 54
14 58
14 61
14 66
14 67
14 69
14 73
14 75
14 83
14 91
14 94
14 97
14 98
14 99
15 16
15 17
15 22
15 24
15 25
15 27
15 32
15 33
15 35
15 37
15 38
15 53
15 57
15 60
15 62
15 63
15 65
15 66
15 68
15 69
15 70
15 71
15 77
15 80
15 85
15 91
15 92
15 98
16 18
16 23
16 28
16 34
16 42
16 43
16 45
16 46
16 48
16 54
16 56
16 59
16 60
16 63
16 65
16 78
16 79
16 87
16 88
16 89
16 91
16 95
16 96
17 23
17 25
17 28
17 32
17 38
17 39
17 44
17 49
17 50
17 52
17 54
17 57
17 60
17 64
17 77
17 80
17 87
17 90
17 94
17 97
18 22
18 24
18 32
18 34
18 36
18 37
18 39
18 41
18 42
18 48
18 53
18 55
18 58
18 61
18 63
18 68
18 69
18 71
18 80
18 82
18 83
18 86
18 89
18 91
18 94
18 96
19 20
19 21
19 22
19 28
19 30
19 32
19 33
19 36
19 43
19 50
19 55
19 57
19 60
19 61
19 62
19 65
19 69
19 73
19 75
19 77
19 79
19 81
19 83
19 84
19 85
19 90
19 91
19 92
19 94
19 97
20 21
20 22
20 24
20 25
20 27
20 33
20 36
20 47
20 49
20 51
20 54
20 57
20 58
20 60
20 64
20 72
20 75
20 79
20 85
20 88
20 90
20 91
20 92
20 93
20 95
21 25
21 28
21 29
21 30
21 32
21 36
21 37
21 38
21 39
21 49
21 50
21 51
21 60
21 62
21 63
21 65
21 74
21 81
21 83
21 85
21 86
21 87
21 88
21 92
21 94
21 96
22 24
22 27
22 30
22 37
22 38
22 41
22 49
22 50
22 53
22 61
22 65
22 69
22 73
22 74
22 75
22 82
22 83
22 85
22 88
22 89
22 94
22 97
22 98
23 32
23 33
23 37
23 40
23 44
23 45
23 47
23 49
23 51
23 52
23 62
23 63
23 66
23 71
23 75
23 78
23 80
23 82
23 84
23 88
23 90
23 92
24 35
24 48
24 58
24 69
24 75
24 76
24 77
24 78
24 79
24 81
24 92
24 94
24 95
24 96
24 99
25 28
25 29
25 32
25 33
25 37
25 38
25 42
25 44
25 45
25 48
25 53
25 55
25 58
25 64
25 65
25 66
25 68
25 74
25 75
25 76
25 79
25 80
25 83
25 85
25 89
25 91
25 93
25 98
26 29
26 30
26 35
26 40
26 43
26 46
26 56
26 57
26 60
26 63
26 64
26 68
26 71
26 74
26 76
26 78
26 84
26 94
26 95
26 99
27 28
27 29
27 31
27 32
27 34
27 37
27 38
27 39
27 41
27 48
27 49
27 51
27 52
27 53
27 57
27 63
27 74
27 77
27 78
27 82
27 84
27 86
27 87
27 88
27 91
27 93
27 96
27 97
27 98
28 30
28 31
28 35
28 37
28 39
28 40
28 41
28 44
28 48
28 49
28 51
28 54
28 57
28 59
28 60
28 62
28 75
28 77
28 83
28 86
28 88
28 93
28 96
28 97
28 98
29 34
29 36
29 39
29 41
29 43
29 48
29 50
29 51
29 59
29 60
29 67
29 68
29 69
29 70
29 73
29 74
29 79
29 81
29 82
29 84
29 86
29 89
29 91
30 31
30 35
30 39
30 40
30 43
30 44
30 46
