0 2
0 3
0 6
0 15
0 19
0 21
0 24
0 28
0 31
0 32
0 51
0 53
0 57
0 63
0 64
0 69
0 84
0 95
0 99
1 2
1 3
1 6
1 8
1 9
1 17
1 25
1 37
1 41
1 42
1 44
1 45
1 46
1 64
1 65
1 71
1 72
1 79
1 85
1 86
1 88
1 95
2 3
2 4
2 16
2 20
2 29
2 51
2 52
2 58
2 59
2 68
2 85
2 92
2 94
3 17
3 19
3 20
3 23
3 34
3 36
3 39
3 40
3 43
3 51
3 52
3 57
3 58
3 67
3 71
3 73
3 80
3 81
3 82
3 83
3 98
3 99
4 9
4 11
4 15
4 19
4 26
4 27
4 29
4 31
4 32
4 36
4 38
4 40
4 45
4 46
4 51
4 53
4 57
4 58
4 59
4 60
4 79
4 86
4 93
4 96
5 17
5 20
5 24
5 25
5 29
5 31
5 36
5 40
5 45
5 46
5 55
5 58
5 60
5 64
5 65
5 67
5 72
5 73
5 76
5 97
5 99
6 8
6 14
6 23
6 32
6 38
6 42
6 52
6 59
6 66
6 68
6 70
6 80
6 82
6 87
6 92
6 95
6 99
7 17
7 19
7 22
7 36
7 37
7 42
7 44
7 50
7 52
7 60
7 61
7 63
7 65
7 79
7 80
7 87
7 95
7 96
8 10
8 21
8 24
8 28
8 34
8 37
8 47
8 56
8 66
8 72
8 75
8 78
8 82
8 87
8 89
8 99
9 11
9 46
9 47
9 48
9 49
9 51
9 58
9 63
9 78
9 86
9 92
9 93
9 95
9 96
9 98
10 19
10 20
10 25
10 26
10 37
10 38
10 39
10 54
10 59
10 65
10 67
10 70
10 72
10 77
10 78
10 84
10 85
10 89
10 90
10 96
11 13
11 17
11 19
11 21
11 28
11 45
11 46
11 53
11 56
11 57
11 59
11 60
11 64
11 73
11 81
11 87
11 91
11 93
11 98
11 99
12 13
12 15
12 26
12 30
12 32
12 45
12 53
12 56
12 64
12 67
12 74
12 77
12 83
12 86
12 87
13 20
13 37
13 38
13 45
13 49
13 50
13 53
13 58
13 73
13 83
13 87
13 90
13 93
13 98
14 40
14 42
14 51
14 56
14 59
14 62
14 85
14 86
14 91
15 20
15 21
15 23
15 24
15 25
15 30
15 31
15 33
15 36
15 41
15 52
15 57
15 58
15 60
15 66
15 67
15 87
15 96
16 28
16 29
16 30
16 45
16 46
16 49
16 62
16 63
16 64
16 67
16 71
16 74
16 83
16 85
16 87
16 89
16 98
17 18
17 23
17 31
17 33
17 49
17 50
17 71
17 77
17 82
17 83
17 85
17 91
18 19
18 24
18 29
18 33
18 34
18 37
18 48
18 49
18 68
18 74
18 76
18 77
18 78
18 81
18 92
18 95
19 20
19 26
19 30
19 33
19 36
19 39
19 42
19 43
19 45
19 55
19 56
19 70
19 75
19 76
19 79
19 88
19 99
20 23
20 25
20 27
20 30
20 37
20 47
20 50
20 58
20 65
20 76
20 87
20 92
20 97
20 98
21 22
21 23
21 24
21 25
21 26
21 34
21 37
21 44
21 47
21 48
21 53
21 63
21 64
21 68
21 69
21 79
21 81
21 91
21 93
21 94
22 35
22 48
22 49
22 52
22 55
22 58
22 61
22 69
22 74
22 79
22 83
22 84
22 90
22 93
22 99
23 34
23 36
23 37
23 38
23 60
23 66
23 67
23 70
23 77
23 79
23 86
23 92
23 97
24 38
24 42
24 43
24 46
24 51
24 53
24 54
24 67
24 68
24 71
24 84
24 88
24 89
24 94
25 27
25 28
25 29
25 30
25 44
25 45
25 48
25 52
25 65
25 67
25 81
25 82
25 88
25 91
25 96
25 97
26 27
26 30
26 32
26 35
26 37
26 40
26 49
26 54
26 55
