0 1
0 5
0 6
0 15
0 21
0 22
0 23
0 25
0 27
0 32
0 36
0 37
0 45
0 48
0 50
0 54
0 57
0 59
0 61
0 62
0 64
0 67
0 71
0 77
0 79
0 82
0 83
0 84
0 87
0 92
0 95
1 5
1 6
1 8
1 12
1 13
1 16
1 17
1 26
1 28
1 32
1 33
1 39
1 40
1 43
1 46
1 51
1 52
1 56
1 58
1 60
1 68
1 72
1 75
1 76
1 83
1 88
1 93
1 96
1 97
1 98
2 8
2 14
2 17
2 21
2 23
2 24
2 26
2 33
2 35
2 42
2 43
2 49
2 50
2 54
2 59
2 63
2 65
2 72
2 73
2 74
2 81
2 83
2 85
2 86
2 97
3 6
3 9
3 13
3 18
3 19
3 21
3 26
3 27
3 34
3 38
3 42
3 47
3 56
3 57
3 58
3 60
3 61
3 62
3 65
3 68
3 73
3 75
3 76
3 80
3 82
3 86
3 93
3 96
3 99
4 6
4 7
4 8
4 10
4 16
4 17
4 18
4 23
4 24
4 25
4 35
4 39
4 43
4 45
4 57
4 62
4 64
4 66
4 76
4 85
4 90
4 92
4 94
4 99
5 7
5 8
5 11
5 12
5 13
5 17
5 18
5 25
5 27
5 32
5 34
5 36
5 40
5 44
5 59
5 60
5 62
5 63
5 65
5 76
5 78
5 79
5 82
5 84
5 92
5 93
5 96
6 17
6 18
6 21
6 23
6 27
6 28
6 33
6 35
6 37
6 42
6 44
6 46
6 49
6 51
6 52
6 53
6 54
6 57
6 65
6 66
6 71
6 74
6 79
6 88
6 90
6 92
6 93
6 99
7 9
7 13
7 14
7 15
7 16
7 19
7 21
7 24
7 27
7 31
7 32
7 38
7 43
7 44
7 47
7 50
7 59
7 67
7 71
7 72
7 73
7 75
7 77
7 83
7 87
7 94
7 96
8 9
8 14
8 15
8 17
8 18
8 20
8 22
8 25
8 30
8 32
8 33
8 41
8 54
8 55
8 59
8 60
8 62
8 63
8 69
8 70
8 72
8 73
8 74
8 83
8 86
8 90
8 94
8 99
9 10
9 12
9 14
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 43
9 45
9 48
9 49
9 52
9 53
9 56
9 62
9 64
9 68
9 74
9 79
9 80
9 82
9 84
9 87
9 89
9 92
9 94
9 98
10 12
10 14
10 20
10 22
10 24
10 33
10 36
10 40
10 42
10 43
10 51
10 53
10 57
10 60
10 61
10 63
10 64
10 66
10 71
10 77
10 78
10 86
10 97
11 19
11 22
11 23
11 28
11 38
11 40
11 51
11 53
11 55
11 56
11 61
11 63
11 68
11 71
11 72
11 80
11 86
11 93
11 96
12 14
12 15
12 18
12 20
12 21
12 23
12 27
12 28
12 31
12 34
12 35
12 50
12 55
12 63
12 65
12 68
12 69
12 71
12 75
12 77
12 79
12 81
12 91
12 94
12 95
12 96
12 99
13 21
13 23
13 28
13 31
13 32
13 46
13 49
13 51
13 52
13 53
13 59
13 61
13 64
13 69
13 72
13 73
13 74
13 76
13 81
13 82
13 87
13 89
13 90
14 18
14 19
14 20
14 21
14 22
14 25
14 26
14 32
14 33
14 34
14 47
14 49
14 50
14 53
14 55
14 64
14 67
14 69
14 75
14 79
14 81
14 85
14 86
14 92
14 96
14 99
15 21
15 26
15 27
15 29
15 32
15 33
15 34
15 39
15 41
15 42
15 45
15 46
15 50
15 53
15 54
15 62
15 71
15 73
15 74
15 75
15 85
15 88
15 95
15 96
15 98
15 99
16 24
16 25
16 31
16 32
16 33
16 40
16 41
16 43
16 46
16 48
16 49
16 58
16 61
16 62
16 64
16 65
16 68
16 71
16 72
16 74
16 76
16 78
16 79
16 80
16 81
16 85
16 87
16 91
16 94
16 96
16 97
17 32
17 39
17 44
17 50
17 51
17 54
17 58
17 69
17 71
17 73
17 74
17 79
17 83
17 85
17 86
17 89
17 90
17 93
17 95
17 96
17 98
18 26
18 30
18 31
18 36
18 38
18 39
18 45
18 48
18 50
18 54
18 57
18 58
18 61
18 67
18 70
18 71
18 73
18 75
18 81
18 83
18 85
18 89
18 92
18 95
18 96
19 20
19 22
19 23
19 25
19 36
19 39
19 44
19 47
19 52
19 54
19 56
19 57
19 65
19 69
19 71
19 78
19 79
19 80
19 82
19 83
19 87
19 90
19 93
19 95
19 96
20 23
20 34
20 35
20 42
20 44
20 49
20 51
20 52
20 53
20 55
20 56
20 58
20 60
20 65
20 68
20 69
20 72
20 73
20 77
20 78
20 80
20 81
20 83
20 88
20 94
20 99
21 25
21 27
21 28
21 33
21 34
21 40
21 42
21 43
21 44
21 53
21 55
21 56
21 59
21 62
21 63
21 66
21 74
21 75
21 76
21 77
21 85
21 87
21 88
21 92
21 97
22 23
22 25
22 28
22 33
22 36
22 38
22 45
22 65
22 67
22 69
22 70
22 72
22 74
22 79
22 81
22 82
22 87
22 98
22 99
23 25
23 26
23 27
23 28
23 29
23 32
23 34
23 36
23 42
23 44
23 47
23 49
23 55
23 56
23 58
23 61
23 64
23 68
23 72
23 74
23 75
23 76
23 86
23 91
23 99
24 29
24 39
24 41
24 50
24 52
24 53
24 62
24 63
24 67
24 70
24 79
24 80
24 82
24 83
24 85
24 87
24 91
24 93
24 95
24 97
24 98
25 32
25 33
25 38
25 39
25 41
25 42
25 44
25 50
25 61
25 66
25 67
25 71
25 88
25 93
25 95
26 29
26 32
26 33
26 34
26 38
26 42
26 44
26 55
26 56
26 58
26 63
26 69
26 70
26 79
26 84
26 85
26 88
26 93
26 98
27 28
27 36
27 41
27 43
27 44
27 45
27 51
27 52
27 54
27 55
27 62
27 68
27 69
27 70
27 72
27 73
27 78
27 79
27 80
27 81
27 82
27 84
27 95
27 97
27 98
27 99
28 30
28 31
28 36
28 38
28 39
28 41
28 47
28 49
28 55
28 60
28 63
28 65
28 69
28 70
28 71
28 73
28 75
28 77
28 79
28 80
28 82
28 87
28 89
28 92
28 95
28 97
29 37
29 41
29 56
29 59
29 65
29 67
29 68
29 71
29 77
29 78
29 81
29 85
29 87
29 88
29 94
29 99
30 32
30 33
30 35
30 42
30 44
30 45
30 47
30 48
30 51
30 52
30 54
30 58
30 59
30 60
30 63
30 70
30 71
30 72
30 74
30 79
30 80
30 83
30 88
30 90
30 91
30 96
30 97
31 32
31 34
31 35
31 36
31 41
31 43
31 49
31 55
31 56
31 61
31 64
31 67
31 70
31 71
31 76
31 80
31 84
31 89
31 90
31 92
31 95
31 96
31 98
31 99
32 33
32 34
32 43
32 49
32 50
32 51
32 52
32 53
32 55
32 56
32 66
32 68
32 69
32 70
32 73
32 76
32 81
32 86
32 89
32 90
32 91
32 92
32 93
33 44
33 50
33 53
33 58
33 59
33 60
33 66
33 69
33 70
33 76
33 77
33 80
33 81
33 82
33 84
33 85
33 87
33 91
33 93
33 99
34 37
34 38
34 39
34 41
34 43
34 45
34 56
34 57
34 62
34 63
34 64
34 66
34 67
34 71
34 78
34 88
34 90
34 91
34 92
35 36
35 38
35 39
35 42
35 45
35 46
35 50
35 60
35 61
35 62
35 66
35 69
35 70
35 77
35 83
35 84
35 85
35 87
35 88
35 90
35 98
35 99
36 38
36 46
36 50
36 52
36 53
36 60
36 62
36 67
36 72
36 73
36 77
36 81
36 88
36 89
36 93
37 38
37 44
37 51
37 56
37 61
37 64
37 67
37 72
37 74
37 80
37 83
37 88
37 89
37 90
37 94
37 95
38 40
38 41
38 43
38 47
38 48
38 49
38 50
38 51
38 53
38 54
38 62
38 64
38 65
38 69
38 71
38 76
38 81
38 82
38 84
38 90
38 93
38 94
38 98
39 41
39 44
39 51
39 57
39 60
39 61
39 68
39 71
39 74
39 76
39 77
39 84
39 86
39 96
39 98
39 99
40 42
40 49
40 50
40 53
40 56
40 60
40 62
40 64
40 65
40 67
40 75
40 77
40 80
40 85
40 87
40 89
40 93
40 95
40 96
40 97
40 98
40 99
41 42
41 43
41 44
41 46
41 47
41 49
41 51
41 52
41 53
41 59
41 61
41 63
41 64
41 65
41 68
41 77
41 78
41 83
41 85
41 86
41 94
41 98
41 99
42 49
42 51
42 52
42 53
42 60
42 61
42 62
42 70
42 71
42 72
42 73
42 74
42 76
42 77
42 79
42 84
42 88
42 91
42 92
42 93
42 94
43 49
43 51
43 52
43 62
43 63
43 64
43 66
43 67
43 81
43 82
43 85
43 88
43 90
43 94
43 96
43 97
43 98
44 47
44 51
44 54
44 55
44 56
44 60
44 68
44 70
44 77
44 80
44 82
44 85
44 86
44 88
44 92
44 93
44 94
44 95
44 97
45 46
45 47
45 55
45 58
45 63
45 68
45 71
45 73
45 80
45 86
45 88
45 94
45 96
45 98
46 50
46 61
46 62
46 63
46 72
46 82
46 86
46 89
46 99
47 49
47 52
47 56
47 57
47 62
47 64
47 65
47 66
47 69
47 72
47 75
47 82
47 83
47 84
47 89
47 90
47 92
47 97
48 53
48 57
48 58
48 59
48 62
48 67
48 68
48 71
48 80
48 87
48 93
48 94
48 97
49 57
49 62
49 68
49 73
49 78
49 81
49 83
49 86
49 87
49 88
49 89
49 92
49 98
49 99
50 52
50 53
50 58
50 59
50 64
50 66
50 68
50 69
50 75
50 76
50 81
50 84
50 85
50 89
50 93
50 94
50 97
51 53
51 58
51 66
51 67
51 70
51 71
51 74
51 76
51 78
51 79
51 80
51 89
51 90
51 93
51 96
51 98
52 55
52 63
52 75
52 76
52 81
52 83
52 93
52 95
52 97
52 98
52 99
53 55
53 58
53 60
53 62
53 70
53 73
53 75
53 76
53 79
53 89
53 93
53 98
54 63
54 66
54 69
54 74
54 75
54 78
54 79
54 81
54 86
54 90
54 91
54 92
54 96
55 56
55 57
55 63
55 66
55 67
55 70
55 74
55 77
55 78
55 81
55 90
55 95
55 96
55 97
55 98
56 58
56 62
56 63
56 64
56 65
56 88
56 90
56 91
56 94
56 97
56 98
57 58
57 59
57 60
57 62
57 63
57 64
57 65
57 68
57 72
57 77
57 79
57 86
57 91
57 93
57 94
57 97
57 98
58 59
58 61
58 63
58 67
58 68
58 71
58 72
58 83
58 84
58 86
58 88
58 91
58 92
58 95
58 97
58 99
59 61
59 65
59 68
59 69
59 73
59 75
59 77
59 78
59 81
59 82
59 83
59 84
59 88
59 89
59 92
59 94
59 97
59 99
60 63
60 65
60 67
60 71
60 74
60 76
60 77
60 79
60 80
60 85
60 86
60 88
60 89
60 90
60 94
60 99
61 63
61 66
61 69
61 71
61 73
61 77
61 78
61 79
61 85
61 91
61 98
61 99
62 64
62 66
62 71
62 73
62 76
62 86
62 88
62 93
62 95
62 96
62 99
63 64
63 67
63 69
63 71
63 74
63 84
63 85
63 87
63 88
63 89
63 96
63 97
64 69
64 72
64 73
64 78
64 87
64 91
64 98
65 67
65 69
65 73
65 75
65 79
65 82
65 86
65 98
65 99
66 67
66 70
66 71
66 72
66 73
66 74
66 75
66 79
66 82
66 90
66 93
66 97
67 72
67 76
67 78
67 80
67 83
67 87
67 88
67 90
68 70
68 84
68 88
68 90
68 94
68 95
68 96
68 99
69 71
69 73
69 74
69 76
69 78
69 82
69 83
69 86
69 88
69 93
69 95
69 98
70 71
70 72
70 80
70 81
70 87
70 94
70 97
71 85
71 86
71 89
71 93
71 94
72 76
72 78
72 79
72 84
72 88
72 96
73 80
73 81
73 82
73 85
73 86
73 87
73 88
73 96
73 98
74 79
74 80
74 87
74 95
74 96
74 99
75 77
75 92
75 98
75 99
76 78
76 79
76 81
76 92
76 98
77 83
77 84
77 85
77 86
77 87
77 93
77 94
78 79
78 86
78 90
78 92
78 93
78 95
78 96
78 98
79 83
79 95
79 96
79 98
80 82
80 83
80 86
80 89
80 93
81 85
81 87
81 88
81 90
81 93
81 94
81 96
82 89
82 92
82 93
82 95
82 96
82 99
83 85
83 86
83 92
83 95
83 98
83 99
84 88
84 90
84 92
84 98
85 88
85 91
85 93
85 94
86 91
86 95
86 96
86 98
87 89
87 91
87 94
87 95
87 96
87 98
88 91
88 95
88 97
89 91
89 95
89 96
89 99
90 96
90 99
91 95
91 96
91 99
92 94
92 97
92 98
94 95
94 98
95 97
97 98
