0 3
0 4
0 10
0 15
0 24
0 25
0 26
0 35
0 52
0 53
0 59
0 63
0 65
0 68
0 80
0 84
0 85
0 89
0 92
0 96
0 99
1 2
1 4
1 8
1 9
1 11
1 13
1 14
1 16
1 17
1 18
1 19
1 22
1 23
1 26
1 34
1 35
1 37
1 38
1 40
1 45
1 47
1 51
1 52
1 54
1 59
1 60
1 63
1 69
1 70
1 72
1 75
1 81
1 82
1 85
1 86
1 87
1 89
1 90
1 91
1 93
1 95
1 98
2 8
2 13
2 14
2 17
2 23
2 24
2 29
2 31
2 38
2 40
2 47
2 65
2 70
2 74
2 75
2 80
2 82
2 84
2 87
2 89
2 90
2 95
2 98
3 5
3 6
3 12
3 16
3 25
3 29
3 31
3 34
3 35
3 40
3 47
3 49
3 53
3 55
3 57
3 58
3 59
3 60
3 61
3 62
3 64
3 65
3 68
3 82
3 85
3 88
3 90
3 92
3 95
3 96
3 98
4 6
4 8
4 9
4 10
4 11
4 15
4 21
4 22
4 27
4 29
4 33
4 34
4 37
4 41
4 46
4 49
4 51
4 58
4 61
4 65
4 69
4 71
4 75
4 79
4 85
4 95
4 97
5 6
5 15
5 16
5 17
5 20
5 25
5 31
5 32
5 35
5 36
5 37
5 40
5 44
5 47
5 48
5 50
5 54
5 56
5 57
5 68
5 69
5 70
5 72
5 74
5 76
5 80
5 83
5 86
5 88
5 90
5 94
5 95
5 98
6 11
6 13
6 15
6 16
6 23
6 37
6 39
6 45
6 46
6 50
6 51
6 53
6 54
6 60
6 71
6 73
6 74
6 77
6 81
6 86
6 87
6 89
6 91
6 97
6 98
7 14
7 15
7 19
7 21
7 22
7 26
7 28
7 31
7 32
7 34
7 42
7 43
7 53
7 55
7 57
7 65
7 66
7 68
7 69
7 71
7 72
7 74
7 76
7 81
7 84
7 86
7 90
7 91
7 98
8 10
8 16
8 20
8 23
8 24
8 30
8 35
8 39
8 41
8 42
8 44
8 45
8 55
8 57
8 60
8 68
8 70
8 72
8 84
8 88
8 91
8 96
8 98
9 10
9 18
9 22
9 26
9 27
9 32
9 36
9 38
9 44
9 45
9 53
9 56
9 58
9 62
9 63
9 65
9 70
9 73
9 74
9 76
9 78
9 80
9 83
9 86
9 88
9 90
9 92
9 93
9 95
10 12
10 20
10 24
10 30
10 34
10 42
10 48
10 50
10 51
10 54
10 61
10 65
10 68
10 73
10 78
10 79
10 84
10 89
10 92
10 93
11 18
11 19
11 20
11 21
11 29
11 30
11 31
11 35
11 42
11 45
11 52
11 56
11 58
11 60
11 63
11 64
11 70
11 77
11 82
11 87
11 88
11 89
12 22
12 25
12 38
12 41
12 47
12 48
12 51
12 52
12 56
12 63
12 65
12 67
12 68
12 71
12 72
12 82
12 85
12 86
12 89
12 90
12 91
12 92
12 93
12 96
12 98
12 99
13 14
13 16
13 18
13 20
