0 2
0 3
0 7
0 9
0 19
0 24
0 29
0 33
0 34
0 37
0 41
0 43
0 46
0 47
0 50
0 52
0 68
0 69
0 74
0 78
0 88
0 93
1 3
1 7
1 11
1 13
1 16
1 18
1 24
1 29
1 32
1 35
1 38
1 39
1 40
1 42
1 43
1 51
1 52
1 57
1 59
1 60
1 61
1 64
1 74
1 76
1 81
1 85
1 89
1 92
1 93
1 94
1 96
1 98
2 6
2 12
2 15
2 18
2 22
2 24
2 33
2 34
2 37
2 40
2 41
2 47
2 51
2 54
2 55
2 64
2 66
2 72
2 77
2 80
2 81
2 82
2 83
2 84
2 89
2 90
2 97
3 4
3 7
3 10
3 12
3 15
3 19
3 20
3 22
3 25
3 29
3 30
3 38
3 39
3 41
3 46
3 48
3 53
3 54
3 55
3 57
3 61
3 69
3 70
3 75
3 80
3 83
3 88
3 89
3 96
4 5
4 7
4 8
4 11
4 12
4 13
4 18
4 20
4 22
4 47
4 50
4 61
4 68
4 69
4 75
4 76
4 83
4 85
4 94
4 96
4 99
5 9
5 10
5 13
5 14
5 16
5 17
5 18
5 24
5 28
5 30
5 31
5 33
5 34
5 55
5 56
5 65
5 70
5 74
5 75
5 82
5 84
5 86
5 88
5 95
6 7
6 11
6 18
6 19
6 20
6 21
6 22
6 25
6 26
6 31
6 35
6 42
6 46
6 47
6 51
6 54
6 55
6 59
6 62
6 66
6 67
6 69
6 70
6 79
6 81
6 88
6 92
6 95
6 98
7 9
7 12
7 15
7 20
7 21
7 25
7 33
7 36
7 37
7 38
7 40
7 46
7 50
7 56
7 57
7 59
7 67
7 82
7 89
7 92
7 93
7 94
8 9
8 12
8 14
8 21
8 22
8 23
8 28
8 32
8 46
8 48
8 50
8 55
8 59
8 62
8 64
8 65
8 68
8 71
8 75
8 76
8 78
8 83
8 92
8 96
8 98
9 12
9 14
9 16
9 18
9 20
9 21
9 23
9 26
9 28
9 29
9 31
9 35
9 36
9 41
9 43
9 45
9 57
9 66
9 69
9 71
9 73
9 74
9 75
9 76
9 77
9 80
9 81
9 86
9 88
9 91
9 95
9 96
9 97
10 12
10 15
10 16
10 18
10 21
10 23
10 28
10 31
10 33
10 34
10 39
10 40
10 41
10 43
10 45
10 46
10 47
10 48
10 49
10 54
10 58
10 63
10 64
10 66
10 67
10 75
10 78
10 84
10 85
10 87
10 90
10 91
11 13
11 15
11 18
11 21
11 25
11 28
11 31
11 34
11 35
11 40
11 44
11 54
11 56
11 60
11 62
11 65
11 70
11 71
11 74
11 76
11 87
11 89
11 90
11 93
11 99
12 13
12 15
12 16
12 18
12 24
12 26
12 27
12 28
12 29
12 36
12 48
12 50
12 51
12 54
12 55
12 58
12 59
12 61
12 71
12 73
12 75
12 84
12 92
12 93
12 99
13 17
13 20
13 22
13 27
13 28
13 30
13 33
13 40
13 41
13 44
13 47
13 52
13 53
13 56
13 58
13 59
13 61
13 64
13 66
13 75
13 77
13 78
13 81
13 84
13 87
13 91
13 92
13 98
14 16
14 22
14 23
14 25
14 29
14 30
14 36
14 39
14 43
14 45
14 50
14 52
14 58
14 59
14 63
14 64
14 67
14 69
14 73
14 75
14 79
14 82
14 84
14 85
14 88
14 93
14 95
14 96
15 22
15 24
15 27
15 32
15 33
15 35
15 36
15 39
15 43
15 45
15 49
15 53
15 60
15 63
15 69
15 71
15 77
15 79
15 81
15 86
15 87
15 88
15 90
15 92
15 93
16 21
16 28
16 32
16 46
16 48
16 52
16 53
16 55
16 56
16 59
16 60
16 71
16 73
16 79
16 81
16 85
16 86
16 87
16 97
