0 7
0 8
0 12
0 13
0 24
0 28
0 29
0 43
0 48
0 49
0 56
0 58
0 61
0 62
0 65
0 67
0 71
0 82
0 84
0 86
0 87
0 93
0 95
0 96
1 7
1 14
1 22
1 25
1 28
1 35
1 39
1 44
1 46
1 64
1 70
1 76
1 79
1 81
1 86
1 92
1 93
2 10
2 19
2 22
2 29
2 41
2 45
2 48
2 51
2 53
2 56
2 58
2 70
2 73
2 79
2 80
2 81
2 87
3 4
3 6
3 9
3 15
3 26
3 37
3 40
3 41
3 42
3 49
3 54
3 59
3 60
3 61
3 65
3 70
3 88
3 89
3 92
3 97
3 98
4 12
4 17
4 18
4 22
4 23
4 33
4 46
4 57
4 58
4 65
4 68
4 77
4 92
4 96
4 98
4 99
5 8
5 32
5 36
5 38
5 40
5 41
5 42
5 44
5 53
5 62
5 66
5 73
5 80
5 82
5 88
5 94
5 98
5 99
6 7
6 19
6 32
6 33
6 43
6 44
6 47
6 49
6 53
6 69
6 74
6 77
6 78
6 80
6 85
6 94
6 95
7 8
7 11
7 13
7 14
7 21
7 39
7 40
7 47
7 57
7 63
7 67
7 72
7 76
7 77
7 81
7 85
7 91
7 95
7 96
7 99
8 18
8 41
8 55
8 59
8 61
8 77
8 78
8 79
9 15
9 16
9 19
9 24
9 28
9 31
9 50
9 61
9 78
9 79
9 86
9 95
9 98
10 17
10 27
10 29
10 30
10 32
10 33
10 35
10 48
10 49
10 53
10 59
10 70
10 76
10 77
10 79
10 80
10 91
10 94
11 21
11 24
11 31
11 35
11 42
11 44
11 46
11 47
11 49
11 50
11 56
11 58
11 60
11 61
11 63
11 68
11 75
11 78
11 80
11 86
11 87
11 92
11 93
12 29
12 31
12 32
12 33
12 45
12 54
12 56
12 62
12 73
12 74
12 81
12 85
12 89
12 90
12 99
13 22
13 28
13 31
13 32
13 38
13 40
13 42
13 60
13 73
13 76
13 89
13 90
13 94
14 16
14 20
14 29
14 31
14 34
14 37
14 38
14 39
14 40
14 59
14 63
14 64
14 66
14 71
14 76
14 77
14 81
14 84
15 22
15 39
15 51
15 54
15 56
15 58
15 67
15 69
15 75
15 85
15 92
15 95
15 96
15 97
16 21
16 22
16 24
16 28
16 29
16 44
16 45
16 47
16 60
16 63
16 64
16 66
16 67
16 70
16 71
16 73
16 74
16 76
16 90
16 91
17 18
17 20
17 26
17 29
17 32
17 35
17 38
17 39
17 43
17 47
17 51
17 68
17 71
17 75
17 86
17 87
17 88
17 91
17 94
17 95
18 22
18 40
18 54
18 57
18 66
18 67
18 68
18 71
18 74
18 80
18 84
18 86
18 91
18 93
18 94
19 25
19 27
19 28
19 29
19 35
19 39
19 47
19 48
19 49
19 52
19 62
19 71
19 87
19 93
19 98
20 27
20 32
20 37
20 38
20 39
20 41
20 50
20 57
20 60
20 61
20 69
20 79
20 84
20 86
20 90
20 92
20 98
20 99
21 25
21 29
21 32
21 40
21 41
21 42
21 48
21 54
21 76
21 77
21 82
21 83
21 85
21 87
21 88
21 96
21 97
21 99
22 26
22 27
22 31
22 32
22 34
22 36
22 37
22 60
22 62
22 64
22 72
22 76
22 77
22 80
22 89
22 95
22 96
22 97
23 35
23 42
23 46
23 50
23 52
23 53
23 57
23 62
23 64
23 68
23 69
23 71
23 78
23 80
23 85
23 86
24 28
24 31
24 42
24 46
24 50
24 51
24 53
24 55
24 62
24 69
24 73
24 76
24 79
24 83
24 91
24 93
25 37
25 43
25 60
25 72
25 77
25 78
25 79
25 84
25 93
26 31
26 36
26 40
26 41
26 42
26 55
26 60
26 68
26 71
26 72
26 74
26 77
26 83
26 93
26 94
27 34
27 36
27 42
27 45
27 48
27 49
27 51
27 54
27 69
27 70
27 73
27 74
27 76
27 87
27 98
28 33
28 38
28 39
28 40
28 45
28 49
28 51
28 53
28 54
28 56
28 58
28 62
28 63
28 64
28 65
28 67
28 72
28 74
28 75
28 76
28 78
28 79
28 81
28 86
28 91
29 31
29 38
29 50
29 51
29 53
29 64
29 68
29 81
29 84
29 92
29 97
29 98
30 31
30 32
30 35
30 36
30 37
30 41
30 52
30 53
30 61
30 74
30 78
30 85
30 90
30 94
31 46
31 48
31 60
31 64
31 66
31 77
31 79
31 80
31 82
31 84
31 85
31 86
31 89
31 92
31 95
32 34
32 38
32 43
32 44
32 45
32 47
32 49
32 60
32 72
32 76
32 96
33 36
33 50
33 52
33 54
33 60
33 78
33 83
33 90
