0 4
0 12
0 19
0 21
0 22
0 26
0 28
0 32
0 33
0 34
0 35
0 39
0 41
0 42
0 43
0 44
0 50
0 55
0 56
0 58
0 59
0 62
0 64
0 65
0 72
0 78
0 79
0 80
0 82
0 83
0 87
0 92
0 94
0 97
0 98
0 99
1 4
1 5
1 10
1 12
1 13
1 14
1 15
1 22
1 23
1 25
1 28
1 30
1 34
1 38
1 41
1 48
1 50
1 51
1 58
1 59
1 60
1 61
1 63
1 69
1 70
1 72
1 76
1 77
1 81
1 84
1 90
1 94
1 98
2 5
2 10
2 12
2 13
2 14
2 21
2 24
2 27
2 28
2 30
2 31
2 35
2 40
2 44
2 48
2 51
2 53
2 57
2 60
2 67
2 68
2 70
2 76
2 77
2 79
2 84
2 87
2 89
2 90
2 91
2 94
2 95
2 96
2 97
3 5
3 7
3 8
3 9
3 11
3 15
3 17
3 20
3 21
3 22
3 28
3 29
3 31
3 32
3 36
3 37
3 38
3 39
3 43
3 44
3 47
3 53
3 57
3 58
3 59
3 61
3 62
3 63
3 66
3 70
3 71
3 74
3 75
3 76
3 79
3 80
3 83
3 86
3 87
3 89
3 90
3 92
3 93
3 96
3 97
3 99
4 5
4 6
4 12
4 14
4 16
4 20
4 23
4 26
4 29
4 31
4 32
4 39
4 43
4 46
4 47
4 52
4 53
4 56
4 57
4 58
4 61
4 62
4 64
4 65
4 66
4 68
4 70
4 75
4 76
4 77
4 78
4 79
4 83
4 84
4 85
4 89
4 90
4 91
4 92
4 94
5 8
5 9
5 12
5 18
5 19
5 20
5 22
5 33
5 37
5 38
5 41
5 45
5 46
5 49
5 56
5 59
5 62
5 68
5 70
5 73
5 78
5 79
5 81
5 83
5 84
5 87
5 88
5 93
5 96
5 97
5 99
6 8
6 11
6 15
6 16
6 17
6 19
6 21
6 22
6 25
6 26
6 27
6 29
6 30
6 31
6 35
6 36
6 39
6 45
6 52
6 53
6 54
6 55
6 58
6 60
6 62
6 65
6 71
6 75
6 79
6 81
6 82
6 84
6 85
6 87
6 88
6 89
6 90
6 96
6 98
6 99
7 11
7 16
7 18
7 19
7 20
7 22
7 26
7 27
7 29
7 32
7 34
7 40
7 44
7 45
7 48
7 50
7 51
7 54
7 56
7 57
7 65
7 68
7 69
7 70
7 72
7 73
7 74
7 76
7 87
7 89
7 92
7 94
7 96
7 98
8 9
8 16
8 17
8 20
8 24
8 25
8 27
8 28
8 29
8 31
8 33
8 40
8 42
8 44
8 45
8 46
8 47
8 48
8 49
8 51
8 52
8 53
8 58
8 61
8 66
8 67
8 68
8 74
8 76
8 78
8 79
8 80
8 81
8 87
8 90
8 92
8 93
8 94
8 95
8 96
8 98
9 10
9 11
9 13
9 14
9 15
9 16
9 20
9 22
9 24
9 31
9 34
9 35
9 37
9 38
9 39
9 41
9 42
9 51
9 55
9 58
9 61
9 65
9 66
9 68
9 69
9 73
9 77
9 80
9 89
9 92
9 93
9 95
9 96
9 99
10 11
10 12
10 14
10 18
10 22
10 25
10 30
10 31
10 36
10 37
10 40
10 41
10 45
10 49
10 53
10 59
10 61
10 63
10 66
10 67
10 68
10 69
10 74
10 78
10 79
10 82
10 83
10 84
10 85
10 88
10 91
10 98
11 12
11 14
11 16
11 17
11 18
11 19
11 21
11 23
11 24
11 25
11 34
11 37
11 39
11 40
11 41
11 42
11 44
11 46
11 47
11 49
11 50
11 57
11 65
11 66
11 67
11 72
11 77
11 78
11 80
11 82
11 88
11 89
12 14
12 15
12 16
12 19
12 21
12 25
12 27
12 29
12 35
12 36
12 37
12 43
12 47
12 48
12 50
12 51
12 56
12 59
12 60
12 67
12 69
12 72
12 73
12 74
12 78
12 79
12 85
12 86
12 87
12 93
12 94
13 17
13 18
13 22
13 25
13 27
13 29
13 31
13 37
13 38
13 39
13 41
13 42
13 43
13 44
13 50
13 52
13 59
13 60
13 63
13 64
13 67
13 69
13 72
13 76
13 79
13 80
13 81
13 83
13 85
13 88
13 90
13 91
13 92
13 98
13 99
14 16
14 17
14 19
14 22
14 28
14 30
14 33
14 34
14 35
14 37
14 38
14 41
14 43
14 44
14 45
14 51
14 55
14 56
14 57
14 62
14 67
14 69
14 72
14 80
14 81
14 84
14 86
14 95
15 18
15 19
15 20
15 21
15 22
15 23
15 25
15 27
15 31
15 34
15 35
15 36
15 43
15 45
15 46
15 47
15 54
15 57
15 58
15 59
15 60
15 66
15 68
15 70
15 72
15 73
15 75
15 78
15 83
15 85
15 87
15 88
15 89
15 91
15 95
16 17
16 21
16 22
16 24
16 29
16 32
16 38
16 39
16 40
16 41
16 44
16 45
16 47
16 49
16 53
16 55
16 58
16 62
16 66
16 73
16 78
16 83
16 86
16 92
16 94
16 96
16 97
16 98
16 99
17 19
17 21
17 22
17 23
17 24
17 29
17 30
17 33
17 34
17 36
17 37
17 44
17 49
17 50
17 53
17 57
17 59
17 61
17 68
17 73
17 76
17 77
17 79
17 80
17 85
17 87
17 88
17 91
17 93
17 95
17 97
18 20
18 27
18 29
18 31
18 34
18 41
18 43
18 44
18 45
18 47
18 48
18 49
18 50
18 53
18 58
18 63
18 67
18 68
18 69
18 73
18 74
18 75
18 77
18 81
18 84
18 87
18 88
18 89
18 92
18 94
18 96
18 97
18 98
19 23
19 27
19 30
19 32
19 41
19 44
19 47
19 48
19 51
19 56
