0 3
0 5
0 11
0 15
0 22
0 24
0 26
0 29
0 32
0 38
0 39
0 41
0 43
0 47
0 53
0 54
0 55
0 56
0 58
0 61
0 68
0 70
0 71
0 72
0 74
0 79
0 80
0 81
0 84
0 85
0 87
0 89
0 92
0 95
0 97
0 98
1 2
1 3
1 4
1 6
1 10
1 11
1 18
1 19
1 21
1 26
1 27
1 32
1 40
1 42
1 45
1 46
1 49
1 51
1 53
1 54
1 61
1 62
1 63
1 64
1 65
1 66
1 67
1 68
1 70
1 71
1 78
1 80
1 81
1 82
1 83
1 84
1 86
1 87
1 97
1 98
2 7
2 8
2 9
2 12
2 17
2 22
2 23
2 27
2 31
2 35
2 36
2 37
2 38
2 43
2 44
2 45
2 47
2 48
2 50
2 55
2 56
2 58
2 62
2 63
2 65
2 71
2 72
2 73
2 75
2 78
2 79
2 84
2 85
2 87
2 88
2 89
2 98
2 99
3 9
3 12
3 14
3 15
3 17
3 21
3 23
3 24
3 25
3 27
3 32
3 36
3 42
3 47
3 50
3 51
3 53
3 56
3 57
3 58
3 59
3 62
3 63
3 64
3 72
3 78
3 79
3 80
3 87
3 89
3 91
3 97
3 99
4 5
4 7
4 9
4 10
4 12
4 14
4 16
4 19
4 20
4 23
4 24
4 25
4 26
4 27
4 28
4 30
4 32
4 33
4 34
4 35
4 37
4 42
4 44
4 45
4 47
4 48
4 49
4 51
4 53
4 54
4 55
4 57
4 58
4 60
4 61
4 63
4 64
4 66
4 70
4 72
4 73
4 76
4 78
4 80
4 81
4 84
4 87
4 89
4 90
4 92
4 99
5 7
5 10
5 12
5 14
5 20
5 21
5 22
5 23
5 25
5 28
5 31
5 32
5 34
5 35
5 43
5 47
5 48
5 51
5 53
5 58
5 59
5 62
5 64
5 65
5 68
5 71
5 74
5 79
5 81
5 82
5 84
5 85
5 86
5 88
5 90
5 93
5 96
5 97
5 98
6 8
6 16
6 17
6 18
6 21
6 23
6 26
6 28
6 29
6 30
6 33
6 34
6 40
6 41
6 43
6 46
6 47
6 49
6 50
6 51
6 54
6 62
6 65
6 69
6 70
6 75
6 79
6 80
6 81
6 85
6 86
6 88
6 90
6 91
6 92
6 93
6 95
6 96
6 97
7 9
7 11
7 12
7 14
7 17
7 18
7 19
7 22
7 23
7 25
7 26
7 27
7 32
7 35
7 36
7 37
7 38
7 41
7 43
7 45
7 49
7 52
7 57
7 59
7 61
7 63
7 66
7 68
7 69
7 70
7 74
7 75
7 77
7 78
7 81
7 82
7 83
7 84
7 86
7 87
7 89
7 90
7 92
7 95
7 97
7 99
8 13
8 16
8 18
8 19
8 23
8 25
8 26
8 28
8 30
8 31
8 37
8 40
8 41
8 42
8 44
8 46
8 47
8 50
8 51
8 52
8 53
8 56
8 59
8 60
8 65
8 66
8 70
8 76
8 79
8 81
8 87
8 89
8 90
8 91
8 92
8 94
8 96
8 98
8 99
9 13
9 20
9 23
9 24
9 25
9 30
9 33
9 36
9 38
9 40
9 42
9 43
9 44
9 45
9 46
9 49
9 50
9 51
9 53
9 55
9 56
9 58
9 59
9 61
9 64
9 72
9 78
9 80
9 82
9 85
9 86
9 88
9 91
9 92
10 12
10 13
10 15
10 24
10 25
10 29
10 30
10 34
10 36
10 38
10 42
10 43
10 45
10 47
10 49
10 51
10 55
10 56
10 57
10 58
10 59
10 62
10 65
10 70
10 74
10 78
10 82
10 86
10 90
10 91
10 93
10 95
10 96
11 14
11 16
11 17
11 20
11 23
11 25
11 27
11 31
11 33
11 34
11 38
11 40
11 41
11 42
11 44
11 49
11 53
11 56
11 58
11 62
11 63
11 65
11 70
11 72
11 73
11 74
11 76
11 78
11 79
11 81
11 83
11 84
11 85
11 86
11 90
11 92
11 96
11 98
11 99
12 14
12 17
12 18
12 23
12 25
12 29
12 33
12 34
12 35
12 37
12 38
12 41
12 45
12 53
12 60
12 62
12 63
12 66
12 71
12 72
12 74
12 78
12 81
12 86
12 88
12 90
12 92
12 97
12 99
13 16
13 17
13 19
13 23
13 24
13 35
13 39
13 40
13 42
13 45
13 49
13 51
13 52
13 55
13 63
13 64
13 71
13 72
13 75
13 77
13 80
13 83
13 85
13 89
13 90
13 97
14 19
14 20
14 23
14 27
14 31
14 32
14 36
14 37
14 38
14 39
14 41
14 42
14 43
14 45
14 47
14 51
14 53
14 56
14 58
14 68
14 70
14 72
14 74
14 77
14 80
14 85
14 87
14 93
14 96
14 99
15 17
15 22
15 29
15 31
15 32
15 34
15 35
15 36
15 37
15 38
15 39
15 42
15 44
15 45
15 46
15 47
15 50
15 55
15 60
15 61
15 65
15 67
15 68
15 70
15 71
15 73
15 76
15 79
15 80
15 83
15 86
15 90
15 92
15 94
15 95
15 98
16 20
16 24
16 25
16 30
16 31
16 40
16 41
16 47
16 48
16 50
16 52
16 54
16 56
16 59
16 61
16 67
16 68
16 69
16 72
16 75
16 77
16 85
16 92
16 93
16 94
16 95
16 97
16 99
17 20
17 21
17 28
17 32
17 34
17 35
17 36
17 37
17 38
17 40
17 47
17 48
17 50
17 51
17 52
17 53
17 54
17 57
17 61
17 65
17 66
17 68
17 73
17 74
17 80
17 82
17 86
17 90
17 92
17 93
17 98
18 19
18 26
18 27
18 29
18 35
18 36
18 37
18 41
18 42
18 43
18 47
18 49
18 50
18 51
18 53
18 54
18 55
18 57
18 61
18 64
18 65
18 69
18 70
18 73
18 77
18 80
18 82
18 84
18 90
18 97
18 98
18 99
19 26
19 29
19 30
19 31
19 38
19 43
19 52
19 56
19 64
19 67
19 69
19 73
19 74
19 75
19 77
19 79
19 80
19 85
19 87
19 93
20 21
20 24
20 25
20 27
20 29
20 32
20 38
20 43
20 48
20 58
20 59
20 66
20 67
20 68
20 69
20 72
20 75
20 76
20 78
20 81
20 84
20 86
20 88
20 93
20 95
20 98
21 26
21 28
21 29
21 33
21 34
21 36
21 37
21 43
21 46
21 49
21 58
21 61
21 62
21 65
21 67
21 68
21 69
21 70
21 71
21 73
21 74
21 75
21 79
21 80
21 83
21 91
21 93
21 96
21 98
22 24
22 28
22 31
22 37
22 39
22 42
22 44
22 45
22 46
22 48
22 51
22 53
22 55
22 56
22 57
22 59
22 62
22 63
22 64
22 66
22 68
22 69
22 70
22 73
22 74
22 75
22 77
22 78
22 79
22 85
22 86
22 90
22 91
22 93
22 96
22 98
23 25
23 29
23 30
23 31
23 32
23 33
23 39
23 42
23 43
23 45
23 49
23 52
23 53
23 54
23 55
23 57
23 58
23 60
23 61
23 67
23 70
23 74
23 75
23 77
23 84
23 85
23 86
23 87
23 89
23 90
23 93
23 95
23 96
23 98
24 27
24 30
24 34
24 35
24 37
24 38
24 41
24 42
24 43
24 44
24 51
24 56
24 59
24 60
24 61
24 66
24 68
24 71
24 73
24 77
24 84
24 85
24 86
24 88
24 90
24 92
24 95
24 99
25 26
25 27
25 29
25 33
25 35
25 44
25 46
25 47
25 49
25 57
25 58
25 60
25 61
25 63
25 65
25 66
25 70
25 71
25 72
25 73
25 74
25 79
25 80
25 85
25 86
25 88
25 89
25 90
25 98
26 28
26 29
26 31
26 36
26 39
26 50
26 52
26 57
26 58
26 59
26 69
26 71
26 73
26 79
26 83
26 84
26 85
26 88
26 89
26 93
27 28
27 33
27 36
27 37
27 38
27 39
27 41
27 44
27 47
27 50
27 51
27 53
27 63
27 64
27 67
27 70
27 71
27 73
27 74
27 78
27 83
27 84
27 86
27 89
27 92
27 93
27 94
27 98
28 30
28 32
28 33
28 35
28 36
28 41
28 44
28 45
28 49
28 50
28 52
28 53
28 54
28 57
28 63
28 65
28 73
28 77
28 78
28 80
28 81
28 82
28 83
28 84
28 85
28 96
29 31
29 32
29 37
29 38
29 40
29 42
29 46
29 51
29 55
29 56
29 58
29 59
29 63
29 64
29 66
29 75
29 76
29 78
29 83
29 84
29 90
29 91
29 95
29 98
29 99
30 33
30 35
30 39
30 42
30 44
30 45
30 48
30 51
30 52
30 56
30 58
30 65
30 66
30 69
30 75
30 76
30 78
30 79
30 84
30 88
30 90
30 94
30 95
30 96
30 97
30 99
31 32
31 33
31 38
31 40
31 42
31 43
31 44
31 46
31 53
31 54
31 56
31 58
31 60
31 62
31 64
31 65
31 66
31 67
31 69
31 71
31 74
31 75
31 76
31 78
31 85
31 86
31 87
31 91
31 93
31 96
31 97
31 99
32 34
32 36
32 37
32 39
32 40
32 41
32 42
32 44
32 45
32 46
32 47
32 48
32 50
32 51
32 55
32 60
32 61
32 63
32 71
32 73
32 74
32 77
32 78
32 81
32 82
32 85
32 87
32 89
32 91
32 99
33 34
33 36
33 37
33 41
33 42
33 44
33 49
33 51
33 55
33 60
33 62
33 64
33 73
33 75
33 77
33 78
33 79
33 81
33 83
33 84
33 86
33 87
33 88
33 89
33 92
33 99
34 40
34 45
34 49
34 51
34 61
34 63
34 64
34 65
34 67
34 68
34 70
34 71
34 75
34 76
34 82
34 84
34 86
34 97
34 98
34 99
35 37
35 41
35 46
35 49
35 50
35 52
35 55
35 58
35 59
35 60
35 61
35 63
35 69
35 70
35 72
35 74
35 80
35 81
35 84
35 88
35 90
35 91
35 92
35 96
35 97
35 99
36 39
36 40
36 41
36 42
36 43
36 46
36 49
36 50
36 51
36 52
36 57
36 59
36 60
36 63
36 66
36 70
36 73
36 74
36 78
36 84
36 88
36 92
36 97
37 39
37 40
37 41
37 42
37 43
37 44
37 45
37 46
37 51
37 55
37 57
37 59
37 61
37 65
37 66
37 76
37 78
37 80
37 82
37 84
37 88
37 89
37 92
37 93
37 94
37 95
37 98
37 99
38 43
38 48
38 51
38 53
38 57
38 64
38 65
38 67
38 70
38 71
38 73
38 74
38 76
38 81
38 85
38 89
38 91
38 92
38 94
38 96
38 99
39 40
39 41
39 46
39 50
39 59
39 60
39 61
39 63
39 64
39 65
39 71
39 73
39 76
39 78
39 80
39 81
39 85
39 86
39 88
39 90
39 91
39 94
39 95
39 96
39 97
39 98
39 99
40 43
40 45
40 47
40 50
40 51
40 52
40 55
40 65
40 66
40 70
40 72
40 73
40 77
40 79
40 80
40 81
40 83
40 86
40 89
40 90
40 93
40 97
40 98
41 43
41 46
41 47
41 50
41 54
41 55
41 58
41 60
41 61
41 62
41 63
41 64
41 65
41 66
41 67
41 68
41 70
41 75
41 76
41 79
41 82
41 86
41 87
41 88
41 93
41 94
41 95
41 96
41 99
42 43
42 45
42 46
42 48
42 50
42 53
42 56
42 57
42 62
42 64
42 65
42 74
42 76
42 78
42 80
42 81
42 83
42 85
42 86
42 87
42 88
42 89
42 90
42 95
42 97
42 98
43 45
43 46
43 49
43 51
43 54
43 55
43 57
43 59
43 61
43 63
43 65
43 67
43 68
43 71
43 73
43 74
43 75
43 76
43 78
43 79
43 82
43 85
43 86
43 87
43 90
43 91
43 92
43 93
43 95
43 99
44 46
44 49
44 50
44 58
44 59
44 65
44 66
44 69
44 70
44 71
44 82
44 86
44 88
44 89
44 93
44 94
44 97
44 99
45 46
45 47
45 50
45 51
45 53
45 55
45 57
45 59
45 60
45 64
45 65
45 66
45 73
45 76
45 80
45 88
45 90
45 91
45 93
45 95
45 97
45 98
46 47
46 48
46 49
46 51
46 57
46 59
46 64
46 68
46 69
46 70
46 81
46 84
46 88
46 90
46 91
46 92
46 94
46 96
47 49
47 53
47 56
47 57
47 59
47 64
47 70
47 71
47 73
47 75
47 78
47 82
47 83
47 84
47 85
47 87
47 89
47 95
47 96
47 98
48 49
48 50
48 52
48 55
48 59
48 60
48 61
48 62
48 67
48 69
48 71
48 75
48 76
48 77
48 78
48 80
48 83
48 89
48 90
48 91
48 95
48 99
49 50
49 51
49 52
49 53
49 58
49 59
49 60
49 62
49 64
49 67
49 68
49 71
49 72
49 73
49 74
49 80
49 82
49 83
49 85
49 87
49 90
49 92
49 96
49 98
49 99
50 52
50 53
50 59
50 60
50 68
50 69
50 70
50 71
50 79
50 80
50 83
50 88
50 91
50 94
50 96
50 97
51 54
51 56
51 62
51 65
51 66
51 67
51 68
51 72
51 75
51 76
51 82
51 83
51 84
51 88
51 91
51 93
51 95
51 96
51 98
51 99
52 53
52 57
52 64
52 65
52 70
52 72
52 75
52 79
52 81
52 84
52 85
52 87
52 88
52 89
52 90
52 91
52 93
52 97
52 99
53 55
53 58
53 59
53 62
53 65
53 66
53 68
53 71
53 74
53 81
53 83
53 84
53 88
53 89
53 90
53 94
53 95
53 97
54 59
54 60
54 61
54 62
54 64
54 66
54 67
54 68
54 71
54 73
54 76
54 81
54 84
54 85
54 86
54 89
54 90
54 91
55 58
55 60
55 61
55 62
55 65
55 67
55 68
55 69
55 70
55 72
55 73
55 74
55 76
55 78
55 79
55 83
55 85
55 88
55 89
55 90
55 92
55 95
56 60
56 68
56 70
56 72
56 73
56 75
56 79
56 83
56 85
56 89
56 97
57 58
57 60
57 66
57 69
57 75
57 77
57 82
57 89
57 90
57 91
57 97
58 59
58 60
58 62
58 63
58 67
58 69
58 72
58 77
58 80
58 82
58 87
58 91
58 92
58 93
58 94
58 95
58 96
58 97
58 99
59 64
59 66
59 71
59 73
59 80
59 83
59 84
59 86
59 87
59 93
59 94
59 96
59 98
60 62
60 65
60 67
60 69
60 71
60 72
60 73
60 74
60 79
60 85
60 87
60 90
60 92
60 94
60 95
60 98
60 99
61 63
61 65
61 66
61 67
