0 1
0 3
0 8
0 10
0 15
0 17
0 21
0 22
0 24
0 26
0 27
0 30
0 31
0 36
0 39
0 40
0 42
0 45
0 46
0 47
0 49
0 51
0 52
0 53
0 57
0 58
0 59
0 60
0 61
0 71
0 73
0 78
0 79
0 80
0 82
0 84
0 89
0 92
0 93
0 99
1 3
1 4
1 12
1 14
1 15
1 19
1 21
1 23
1 25
1 28
1 33
1 39
1 44
1 48
1 52
1 55
1 56
1 59
1 61
1 62
1 67
1 71
1 73
1 74
1 77
1 80
1 82
1 85
1 87
1 88
1 90
1 92
1 94
1 95
1 96
2 4
2 5
2 6
2 8
2 10
2 12
2 13
2 14
2 22
2 23
2 26
2 29
2 32
2 33
2 41
2 43
2 46
2 52
2 55
2 58
2 60
2 61
2 62
2 63
2 74
2 76
2 77
2 81
2 84
2 85
2 90
2 94
2 96
2 97
3 4
3 6
3 7
3 10
3 16
3 18
3 20
3 21
3 22
3 23
3 34
3 35
3 36
3 40
3 41
3 42
3 43
3 45
3 55
3 60
3 63
3 65
3 66
3 68
3 70
3 71
3 75
3 82
3 84
3 86
3 93
3 96
3 97
4 5
4 9
4 10
4 11
4 16
4 17
4 19
4 21
4 23
4 24
4 26
4 27
4 29
4 33
4 37
4 40
4 43
4 44
4 45
4 46
4 49
4 51
4 52
4 53
4 54
4 58
4 59
4 62
4 67
4 71
4 74
4 75
4 76
4 82
4 83
4 88
4 91
4 92
4 97
4 98
5 9
5 12
5 14
5 18
5 21
5 22
5 26
5 27
5 30
5 32
5 34
5 35
5 36
5 39
5 49
5 51
5 54
5 55
5 56
5 59
5 62
5 65
5 66
5 67
5 70
5 71
5 74
5 78
5 85
5 88
5 89
5 90
5 95
6 9
6 17
6 21
6 25
6 29
6 31
6 37
6 39
6 46
6 49
6 51
6 52
6 54
6 55
6 56
6 59
6 60
6 62
6 65
6 68
6 72
6 74
6 75
6 77
6 80
6 81
6 82
6 84
6 85
6 87
6 90
6 91
6 94
6 96
6 97
6 98
7 10
7 13
7 16
7 18
7 19
7 20
7 21
7 22
7 24
7 31
7 34
7 35
7 37
7 39
7 40
7 41
7 44
7 48
7 49
7 52
7 53
7 55
7 56
7 57
7 59
7 66
7 67
7 71
7 78
7 82
7 85
7 88
7 89
7 91
7 92
7 93
7 94
8 9
8 11
8 13
8 15
8 16
8 18
8 20
8 25
8 28
8 30
8 31
8 34
8 44
8 45
8 46
8 47
8 55
8 58
8 59
8 60
8 62
8 68
8 69
8 71
8 73
8 78
8 80
8 81
8 82
8 84
8 87
8 91
8 93
8 95
8 97
9 11
9 12
9 14
9 18
9 19
9 20
9 21
9 22
9 27
9 28
9 30
9 35
9 37
9 40
9 47
9 50
9 55
9 58
9 60
9 62
9 63
9 64
9 67
9 72
9 73
9 75
9 78
9 79
9 80
9 86
9 89
9 91
9 92
9 93
10 13
10 17
10 18
10 19
10 28
10 29
10 31
10 40
10 41
10 42
10 43
10 45
10 47
10 49
10 53
10 56
10 57
10 58
10 59
10 61
10 63
10 65
10 70
10 71
10 74
10 76
10 77
10 78
10 81
10 83
10 87
10 90
11 12
11 19
11 21
11 22
11 24
11 29
11 35
11 42
11 45
11 48
11 58
11 61
11 62
11 63
11 65
11 66
11 70
11 71
11 73
11 75
11 76
11 82
11 88
11 90
11 91
12 14
12 16
12 17
12 18
12 20
12 23
12 24
12 27
12 28
12 29
12 34
12 36
12 37
12 38
12 40
12 41
12 44
12 45
12 48
12 49
12 52
12 57
12 58
12 60
12 62
12 65
12 70
12 72
12 82
12 83
12 87
12 88
12 89
12 91
12 93
12 94
12 95
12 96
12 98
12 99
13 15
13 17
13 19
13 26
13 28
13 30
13 32
13 35
13 36
13 37
13 39
13 41
13 43
13 44
13 46
13 49
13 52
13 59
13 60
13 62
13 66
13 70
13 71
13 72
13 79
13 82
13 85
13 89
13 90
13 91
13 94
13 95
13 96
13 99
14 17
14 19
14 32
14 40
14 41
14 44
14 48
14 53
14 54
14 57
14 60
14 61
14 65
14 67
14 72
14 73
14 80
14 81
14 82
14 84
14 86
14 87
14 89
14 90
14 94
14 95
15 16
15 19
15 20
15 22
15 23
15 25
15 26
15 27
15 30
15 31
15 33
15 34
15 37
15 40
15 42
15 43
15 48
15 51
15 52
15 54
15 56
15 57
15 63
15 65
15 69
15 71
15 72
15 79
15 83
15 86
15 87
15 90
15 92
15 94
15 95
15 96
16 18
16 19
16 21
16 23
16 26
16 29
16 31
16 32
16 33
16 34
16 36
16 39
16 41
16 43
16 45
16 54
16 56
16 57
16 59
16 63
16 68
16 71
16 74
16 75
16 78
16 80
16 83
16 87
16 88
16 89
16 91
16 93
16 95
17 18
17 20
17 21
17 22
17 23
17 30
17 41
17 42
17 43
17 46
17 49
17 50
17 53
17 55
17 57
17 58
17 63
17 70
17 74
17 75
17 78
17 79
17 81
17 84
17 86
17 87
17 91
18 20
18 21
18 23
18 24
18 28
18 29
18 31
18 33
18 39
18 40
18 42
18 44
18 46
18 50
18 52
18 53
18 61
18 66
18 67
18 68
18 69
18 75
18 77
18 78
18 79
18 85
18 86
18 87
18 88
18 93
18 95
18 97
18 98
19 21
19 22
19 25
19 27
19 32
19 33
19 38
19 39
19 43
19 44
19 45
19 47
19 54
19 61
19 65
19 68
19 71
19 72
19 74
19 75
19 77
19 78
19 79
19 80
19 81
19 85
19 87
19 90
19 91
20 22
20 24
20 27
20 29
20 30
20 31
20 32
20 33
20 36
20 39
20 40
20 41
20 46
20 47
20 51
20 54
20 55
20 56
20 57
20 58
20 64
