0 4
0 10
0 13
0 16
0 21
0 58
0 64
0 79
1 3
1 5
1 8
1 23
1 26
1 28
1 44
1 59
1 76
1 87
1 92
1 94
2 29
2 35
2 49
2 51
2 63
2 77
2 88
2 96
3 14
3 29
3 34
3 35
3 38
3 51
3 76
3 87
4 5
4 6
4 13
4 16
4 22
4 23
4 44
4 50
4 54
4 67
4 70
4 75
4 77
5 23
5 35
5 36
5 46
5 49
5 61
5 68
5 90
5 94
6 9
6 21
6 25
6 56
6 57
6 62
6 70
6 74
6 78
6 87
6 97
7 14
7 18
7 50
7 57
7 61
7 66
7 77
7 92
7 97
8 11
8 24
8 28
8 36
8 43
8 54
8 76
8 81
8 90
9 31
9 45
9 57
9 59
9 87
9 92
9 93
9 99
10 23
10 29
10 31
10 32
10 39
10 44
10 52
10 53
10 64
10 65
10 67
10 90
11 33
11 38
11 50
11 67
11 77
11 82
11 86
11 95
11 96
12 15
12 21
12 34
12 37
12 59
12 78
12 88
12 90
12 91
12 95
12 98
13 27
13 35
13 37
13 44
13 55
13 73
13 90
13 91
14 15
14 19
14 27
14 39
14 47
14 52
14 83
14 88
14 97
15 21
15 24
15 29
15 31
15 38
15 51
15 54
15 55
15 72
15 73
16 21
16 39
16 43
16 61
16 75
16 79
16 81
16 82
17 52
17 61
17 64
17 67
17 74
17 87
17 88
18 20
18 23
18 29
18 42
18 48
18 52
18 64
18 65
18 91
19 26
19 55
19 57
19 66
19 72
19 75
19 84
19 97
20 25
20 31
20 45
20 73
20 77
20 80
20 81
20 85
20 88
20 93
20 97
21 22
21 24
21 51
21 72
21 77
21 81
21 84
21 90
22 43
22 64
22 96
23 50
23 59
23 64
23 67
23 75
23 76
23 85
23 97
24 31
24 38
24 45
24 58
24 60
24 73
24 93
24 97
25 26
25 28
25 30
25 38
25 59
25 68
25 69
25 75
25 82
25 97
26 39
26 43
26 70
26 76
26 97
27 37
27 40
27 51
27 53
27 54
27 55
27 76
27 94
27 99
28 53
28 63
28 66
28 67
28 78
28 98
29 64
29 65
29 66
29 72
29 73
29 78
29 79
29 83
30 32
30 38
30 41
30 43
30 85
31 32
31 39
31 43
31 73
31 75
31 77
31 93
31 98
32 38
32 46
32 60
32 62
32 69
32 85
32 90
32 98
33 36
33 37
33 40
33 44
33 48
33 59
33 64
33 68
33 75
33 77
33 87
33 94
34 52
34 80
34 88
34 92
34 98
34 99
35 36
35 37
35 41
35 45
35 46
35 55
35 77
35 83
35 89
36 37
36 52
36 55
36 60
36 66
36 75
36 80
36 82
36 90
37 47
37 49
37 63
37 67
37 81
37 93
38 46
38 62
38 76
38 78
38 81
38 85
38 86
38 96
38 98
39 44
39 72
39 79
39 87
40 41
40 56
40 71
40 73
40 74
40 95
40 99
41 42
41 45
41 52
41 58
41 78
41 91
42 45
42 46
42 50
42 68
42 91
42 95
42 99
43 62
43 63
43 65
43 72
43 74
43 75
43 82
43 84
43 98
44 47
44 54
44 56
44 58
44 73
44 81
45 53
45 54
45 61
45 69
45 70
45 75
46 54
46 69
46 70
46 87
46 93
47 54
47 62
47 68
47 85
47 91
47 92
47 99
48 65
48 84
48 88
48 96
49 68
49 84
49 88
49 93
50 55
50 56
50 57
50 63
50 68
50 71
50 72
51 57
51 64
51 68
51 69
51 89
51 90
51 95
52 54
52 60
52 65
52 66
52 76
52 77
52 78
52 94
53 57
53 97
54 55
54 56
54 59
54 68
54 81
55 65
55 73
55 76
55 82
55 87
55 89
55 93
55 95
56 63
56 83
56 94
56 97
57 60
57 71
57 72
57 73
57 74
57 79
58 60
58 74
58 87
58 94
59 62
59 72
60 66
61 68
61 77
61 81
61 87
61 97
62 80
62 97
63 69
63 73
63 75
64 87
64 92
65 71
65 74
65 83
66 71
66 80
66 85
66 87
67 93
68 78
68 80
68 95
69 88
70 72
70 79
70 99
71 75
71 80
71 88
72 80
72 84
72 86
73 76
73 79
73 82
73 84
73 86
73 90
73 93
73 96
74 81
74 94
75 93
75 95
76 79
77 82
77 84
77 94
78 90
79 83
79 84
79 98
80 81
80 85
80 99
81 84
81 96
82 95
83 88
83 94
83 95
83 97
83 99
84 86
85 88
85 98
86 95
86 97
88 90
90 96
93 94
97 98
