0 3
0 7
0 8
0 9
0 11
0 16
0 18
0 19
0 21
0 23
0 25
0 26
0 27
0 28
0 30
0 31
0 32
0 34
0 42
0 44
0 45
0 47
0 51
0 55
0 60
0 62
0 63
0 64
0 67
0 69
0 72
0 74
0 76
0 78
0 79
0 80
0 84
0 85
0 88
0 89
0 90
0 93
0 94
0 96
0 97
0 99
1 3
1 4
1 5
1 7
1 8
1 10
1 12
1 17
1 18
1 19
1 20
1 23
1 26
1 28
1 29
1 31
1 32
1 35
1 36
1 38
1 42
1 43
1 44
1 45
1 46
1 47
1 51
1 52
1 53
1 58
1 60
1 63
1 64
1 65
1 72
1 74
1 75
1 76
1 77
1 79
1 80
1 83
1 84
1 87
1 91
1 93
1 96
1 97
1 98
1 99
2 3
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 17
2 18
2 19
2 20
2 24
2 26
2 27
2 28
2 31
2 32
2 35
2 39
2 40
2 44
2 48
2 49
2 50
2 54
2 55
2 58
2 59
2 61
2 63
2 64
2 65
2 67
2 68
2 72
2 76
2 78
2 79
2 81
2 82
2 84
2 85
2 86
2 87
2 89
2 90
2 93
2 95
2 96
2 99
3 6
3 11
3 14
3 17
3 19
3 23
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 36
3 39
3 40
3 44
3 46
3 51
3 52
3 55
3 56
3 58
3 60
3 65
3 66
3 67
3 70
3 73
3 75
3 77
3 82
3 83
3 84
3 86
3 87
3 88
3 91
3 93
3 95
3 98
3 99
4 5
4 7
4 8
4 9
4 11
4 13
4 20
4 21
4 23
4 29
4 31
4 32
4 34
4 35
4 36
4 38
4 39
4 43
4 44
4 45
4 47
4 48
4 49
4 50
4 51
4 56
4 58
4 61
4 63
4 64
4 65
4 67
4 68
4 69
4 70
4 78
4 81
4 82
4 87
4 91
4 92
4 94
4 95
4 96
4 99
5 6
5 8
5 9
5 12
5 15
5 17
5 18
5 19
5 20
5 25
5 26
5 27
5 29
5 30
5 32
5 34
5 35
5 37
5 38
5 40
5 42
5 44
5 46
5 48
5 49
5 50
5 52
5 54
5 59
5 60
5 62
5 63
5 65
5 66
5 67
5 68
5 70
5 73
5 76
5 77
5 79
5 80
5 81
5 85
5 86
5 90
5 92
5 95
6 8
6 10
6 11
6 13
6 16
6 21
6 23
6 24
6 25
6 26
6 30
6 31
6 32
6 35
6 37
6 39
6 48
6 54
6 58
6 59
6 61
6 63
6 65
6 66
6 70
6 71
6 75
6 78
6 79
6 81
6 83
6 84
6 91
6 92
6 93
6 94
6 96
6 97
6 99
7 8
7 9
7 12
7 13
7 15
7 20
7 21
7 22
7 23
7 24
7 27
7 33
7 36
7 40
7 41
7 42
7 43
7 44
7 46
7 49
7 54
7 56
7 58
7 59
7 61
7 63
7 65
7 66
7 68
7 69
7 70
7 73
7 74
7 76
7 77
7 79
7 83
7 87
7 89
7 90
7 91
7 92
7 93
7 96
7 97
8 10
8 12
8 14
8 16
8 21
8 22
8 31
8 34
8 35
8 43
8 47
8 48
8 49
8 52
8 55
8 58
8 60
8 65
8 66
8 67
8 69
8 71
8 72
8 74
8 77
8 78
8 81
8 82
8 85
8 86
8 87
8 89
8 92
8 93
8 94
8 95
8 96
8 97
8 99
9 12
9 15
9 16
9 17
9 22
9 25
9 26
9 34
9 35
9 38
9 39
9 44
9 49
9 50
9 51
9 52
9 56
9 58
9 60
9 61
9 64
9 69
9 71
9 72
9 73
9 74
9 75
9 77
9 78
9 81
9 86
9 89
9 92
9 94
9 96
9 97
9 99
10 11
10 13
10 14
10 17
10 18
10 19
10 20
10 21
10 23
10 24
10 26
10 27
10 29
10 34
10 36
10 41
10 42
10 44
10 45
10 47
10 48
10 52
10 53
10 55
10 59
10 60
10 63
10 64
10 65
10 70
10 72
10 73
10 74
10 81
10 82
10 87
10 88
10 89
10 91
10 92
10 93
10 98
10 99
11 13
11 14
11 15
11 19
11 22
11 28
11 29
11 30
11 32
11 35
11 36
11 37
11 38
11 41
11 42
11 46
11 47
11 49
11 50
11 52
11 58
11 61
11 64
11 70
11 72
11 74
11 76
11 80
11 81
11 82
11 83
11 86
11 87
11 89
11 92
11 94
11 97
11 99
12 13
12 20
12 21
12 22
12 28
12 29
12 30
12 32
12 34
12 35
12 36
12 38
12 41
12 42
12 43
12 44
12 46
12 48
12 52
12 57
12 61
12 62
12 65
12 66
12 67
12 69
12 70
12 72
