0 3
0 6
0 8
0 10
0 17
0 18
0 20
0 24
0 25
0 26
0 27
0 31
0 33
0 36
0 38
0 39
0 42
0 47
0 48
0 49
0 50
0 51
0 52
0 55
0 59
0 60
0 61
0 62
0 64
0 65
0 67
0 68
0 74
0 75
0 77
0 78
0 80
0 81
0 82
0 84
0 91
0 92
0 99
1 2
1 5
1 7
1 9
1 10
1 14
1 17
1 21
1 23
1 24
1 26
1 29
1 30
1 32
1 39
1 40
1 41
1 42
1 44
1 45
1 49
1 51
1 55
1 61
1 62
1 70
1 71
1 75
1 76
1 77
1 78
1 80
1 81
1 82
1 83
1 92
1 93
1 96
1 98
2 4
2 5
2 9
2 10
2 15
2 16
2 19
2 20
2 22
2 23
2 24
2 26
2 27
2 29
2 32
2 37
2 38
2 40
2 41
2 42
2 44
2 47
2 49
2 52
2 55
2 56
2 57
2 58
2 59
2 62
2 63
2 67
2 69
2 71
2 76
2 80
2 81
2 84
2 85
2 90
2 95
2 96
2 97
2 98
3 5
3 6
3 9
3 10
3 11
3 12
3 13
3 16
3 19
3 24
3 26
3 29
3 30
3 34
3 35
3 36
3 37
3 38
3 41
3 48
3 50
3 51
3 53
3 54
3 56
3 57
3 61
3 63
3 66
3 67
3 68
3 69
3 72
3 73
3 76
3 80
3 83
3 85
3 86
3 87
3 88
3 90
3 99
4 5
4 7
4 17
4 21
4 22
4 23
4 25
4 28
4 30
4 33
4 34
4 36
4 39
4 40
4 44
4 47
4 51
4 53
4 54
4 57
4 59
4 62
4 63
4 64
4 65
4 66
4 68
4 71
4 72
4 73
4 74
4 76
4 81
4 86
4 88
4 91
4 94
5 6
5 7
5 11
5 16
5 18
5 25
5 31
5 33
5 34
5 37
5 39
5 44
5 50
5 51
5 52
5 58
5 60
5 63
5 64
5 68
5 69
5 70
5 72
5 74
5 77
5 82
5 86
5 87
5 90
5 92
5 95
5 97
5 99
6 9
6 10
6 15
6 18
6 19
6 21
6 24
6 27
6 30
6 32
6 34
6 35
6 36
6 38
6 44
6 51
6 52
6 55
6 61
6 62
6 63
6 66
6 69
6 70
6 73
6 74
6 77
6 78
6 79
6 82
6 86
6 89
6 91
6 92
6 95
6 98
7 9
7 10
7 11
7 14
7 20
7 22
7 24
7 28
7 31
7 32
7 35
7 40
7 44
7 46
7 47
7 50
7 51
7 52
7 53
7 54
7 62
7 63
7 64
7 68
7 70
7 72
7 76
7 78
7 79
7 80
7 81
7 82
7 85
7 86
7 87
7 88
7 89
7 94
7 96
7 99
8 11
8 13
8 16
8 17
8 19
8 22
8 27
8 28
8 29
8 30
8 32
8 33
8 34
8 37
8 39
8 42
8 45
8 47
8 48
8 52
8 55
8 58
8 61
8 63
8 65
8 67
8 71
8 79
8 80
8 84
8 85
8 87
8 90
8 92
8 94
8 95
8 98
9 10
9 11
9 20
9 21
9 22
9 25
9 26
9 27
9 30
9 31
9 33
9 35
9 38
9 39
9 40
9 41
9 42
9 45
9 51
9 53
9 54
9 58
9 62
9 63
9 64
9 66
9 72
9 73
9 74
9 78
9 79
9 84
9 85
9 87
9 89
9 90
9 91
9 92
9 93
9 95
9 96
9 97
10 11
10 14
10 15
10 16
10 21
10 22
10 25
10 26
10 27
10 30
10 31
10 35
10 36
10 38
10 39
10 42
10 45
10 48
10 49
10 51
10 53
10 55
10 58
10 63
10 66
10 67
10 71
10 72
10 74
10 76
10 77
10 79
10 80
10 81
10 83
10 84
10 94
10 98
11 12
11 14
11 16
11 17
11 18
11 19
11 21
11 22
11 24
11 29
11 31
11 35
11 36
11 39
11 46
11 47
11 48
11 49
11 53
11 56
11 62
11 63
11 64
11 65
11 68
11 69
11 70
11 71
11 72
11 74
11 78
11 79
11 80
11 82
11 84
11 86
11 88
11 90
11 91
11 94
11 97
12 14
12 21
12 25
12 27
12 28
12 29
12 34
12 35
12 38
12 40
12 41
12 45
12 53
12 55
12 56
12 65
12 69
12 73
12 82
12 83
12 86
12 88
12 89
12 91
12 95
12 96
12 97
12 98
13 14
13 16
13 20
13 21
13 27
13 30
13 33
13 35
13 38
13 43
13 47
13 50
13 51
13 56
13 57
13 59
13 62
13 63
13 64
13 66
13 67
13 70
13 74
13 75
13 77
13 78
13 82
13 83
13 87
13 89
13 90
13 92
13 94
13 95
14 18
14 20
14 24
14 33
14 36
14 43
14 44
14 46
14 49
14 50
14 53
14 58
14 60
14 63
14 64
14 65
14 66
14 67
14 72
14 74
14 75
14 77
14 78
14 79
14 90
14 91
14 92
14 93
14 94
14 98
14 99
15 16
15 19
15 22
15 23
15 24
15 27
15 28
15 32
15 34
15 36
15 38
15 39
15 42
15 50
15 51
15 52
15 53
15 54
15 64
15 65
15 66
15 68
15 70
15 71
15 72
15 74
15 75
15 85
15 86
15 89
15 90
