0 5
0 10
0 17
0 18
0 24
0 26
0 32
0 41
0 42
0 46
0 54
0 56
0 58
0 65
0 69
0 71
0 72
0 76
0 80
0 81
0 85
0 99
1 2
1 3
1 9
1 14
1 17
1 22
1 23
1 24
1 25
1 34
1 37
1 42
1 48
1 49
1 54
1 57
1 66
1 75
1 76
1 83
1 95
2 3
2 9
2 19
2 20
2 27
2 31
2 38
2 54
2 55
2 62
2 68
2 69
2 72
2 73
2 84
2 86
2 89
2 92
2 93
2 96
2 99
3 8
3 9
3 16
3 18
3 32
3 47
3 54
3 66
3 67
3 78
3 80
3 85
3 93
4 11
4 13
4 18
4 22
4 26
4 27
4 28
4 29
4 33
4 35
4 45
4 46
4 52
4 58
4 79
4 80
4 82
4 92
4 96
5 24
5 31
5 34
5 37
5 41
5 44
5 66
5 81
5 91
5 95
6 8
6 14
6 15
6 17
6 22
6 28
6 29
6 34
6 36
6 37
6 39
6 47
6 63
6 72
6 74
6 76
6 84
6 89
6 94
6 96
7 12
7 19
7 26
7 30
7 34
7 35
7 40
7 41
7 43
7 45
7 49
7 55
7 59
7 64
7 66
7 67
7 78
7 83
7 84
7 85
7 86
7 88
7 90
7 91
7 94
7 95
8 13
8 14
8 16
8 24
8 31
8 37
8 46
8 53
8 55
8 68
8 82
8 83
8 84
8 86
8 92
9 11
9 13
9 17
9 24
9 27
9 29
9 32
9 46
9 47
9 48
9 62
9 73
9 81
9 83
9 89
9 90
9 91
9 96
10 12
10 16
10 17
10 26
10 27
10 31
10 34
10 42
10 44
10 45
10 46
10 48
10 49
10 56
10 67
10 68
10 72
10 78
10 81
10 95
11 19
11 23
11 28
11 29
11 33
11 41
11 43
11 50
11 52
11 53
11 60
11 61
11 62
11 64
11 66
11 80
11 81
11 82
11 83
11 92
11 93
11 94
11 98
12 18
12 29
12 30
12 37
12 53
12 59
12 60
12 61
12 72
12 73
12 77
12 85
12 93
12 96
12 98
13 14
13 17
13 24
13 28
13 29
13 30
13 32
13 35
13 37
13 39
13 47
13 49
13 52
13 56
13 58
13 59
13 62
13 63
13 65
13 76
13 77
13 79
14 18
14 19
14 20
14 22
14 26
14 29
14 31
14 32
14 38
14 48
14 53
14 54
14 57
14 59
14 61
14 65
14 67
14 72
14 77
14 79
14 82
14 86
14 93
15 22
15 34
15 41
15 44
15 48
15 56
15 60
15 66
15 70
15 75
15 78
15 82
15 87
15 89
15 93
15 94
16 26
16 27
16 33
16 44
16 47
16 49
16 80
16 87
16 89
16 97
17 18
17 19
17 23
17 26
17 28
17 29
17 45
17 49
17 52
17 53
17 67
17 74
17 84
17 88
17 89
17 95
18 21
18 22
18 24
18 26
18 29
18 34
18 36
18 39
18 40
18 54
18 59
18 67
18 75
18 79
18 84
19 29
19 34
19 36
19 38
19 47
19 53
19 54
19 59
19 63
19 64
19 67
19 73
19 75
19 79
19 97
20 28
20 29
20 36
20 43
20 46
20 47
20 50
20 57
20 59
20 63
20 64
20 67
20 68
20 71
20 72
20 76
20 77
20 86
21 31
21 32
21 34
21 39
21 44
21 52
21 64
21 71
21 77
21 82
21 93
21 99
22 30
22 37
22 41
22 53
22 55
22 57
22 59
22 60
22 61
22 72
22 75
22 81
22 92
22 93
22 97
23 27
23 30
23 34
23 56
23 57
23 58
23 64
23 71
23 72
23 75
23 81
23 88
23 97
24 32
24 38
24 41
24 43
24 44
24 45
24 51
24 60
24 63
24 72
24 74
24 86
24 90
24 91
24 94
25 27
25 31
25 35
25 49
25 54
25 55
25 56
25 57
25 62
25 71
25 76
25 77
25 87
25 94
25 99
26 35
26 36
26 39
26 44
26 45
26 46
26 49
26 52
26 53
26 56
26 57
26 61
26 68
26 78
26 81
26 82
26 83
26 89
26 94
26 95
27 29
27 33
27 42
27 53
27 66
27 67
27 79
27 93
28 31
28 40
28 42
28 45
28 48
28 49
28 50
28 52
28 53
28 54
28 55
28 56
28 59
28 61
28 62
28 70
28 73
28 82
28 86
28 88
28 91
28 93
28 94
28 95
29 30
29 32
29 42
29 43
29 49
29 59
29 65
29 74
29 79
29 84
29 86
29 91
29 93
29 96
30 34
30 36
30 46
30 47
30 64
30 77
30 81
30 88
31 32
31 34
31 38
31 39
31 41
31 46
31 47
31 48
31 51
31 79
31 80
31 84
31 92
31 93
31 97
31 99
32 33
32 35
32 44
32 47
32 50
32 64
32 68
32 74
32 82
32 83
32 88
32 89
33 38
33 41
33 43
33 46
33 48
33 59
33 69
33 72
33 73
33 77
33 81
33 82
33 91
33 92
33 93
33 94
34 35
34 39
34 42
34 47
34 48
34 49
34 51
34 55
34 62
34 68
34 72
34 73
34 78
34 98
34 99
35 36
35 43
35 54
35 64
35 70
35 73
35 77
35 80
35 81
35 84
35 85
35 90
35 97
35 98
36 48
36 49
36 54
36 56
36 66
36 68
36 72
36 78
36 81
36 83
36 84
36 92
36 93
36 96
37 39
37 49
37 51
37 54
37 55
37 58
37 71
37 79
37 83
37 85
37 89
38 44
38 45
38 49
38 50
38 67
38 68
38 73
38 77
38 80
38 82
38 83
38 85
39 44
39 45
39 53
39 62
39 63
39 64
39 70
39 72
39 74
39 76
39 77
39 81
39 86
39 97
40 41
40 43
40 44
40 50
40 53
40 73
40 84
40 88
40 96
40 98
41 42
41 46
41 51
41 60
41 68
41 69
41 72
41 75
41 87
41 98
42 43
42 45
42 56
42 60
42 68
42 71
42 77
42 82
43 53
43 54
43 58
43 62
43 63
43 70
43 72
43 90
43 92
44 55
44 56
44 64
44 66
44 67
44 69
44 71
44 73
44 74
44 79
44 82
44 92
44 93
44 95
44 98
45 48
45 52
45 58
45 62
45 69
45 78
45 79
45 83
45 87
45 90
45 94
46 48
46 49
46 57
46 60
46 65
46 66
46 68
46 72
46 75
46 77
46 80
46 83
46 87
46 91
46 95
47 52
47 59
47 60
47 62
47 66
47 70
47 71
47 80
47 98
48 52
48 57
48 73
48 76
48 80
48 94
48 96
49 51
49 54
49 55
49 58
49 59
49 61
49 63
49 64
49 67
49 71
49 73
49 75
49 76
49 80
49 83
49 95
50 54
50 57
50 58
50 68
50 71
50 73
50 93
51 55
51 59
51 60
51 61
51 66
51 77
51 79
51 87
51 92
52 55
52 60
52 74
52 85
52 87
52 88
52 93
52 96
52 98
53 65
53 71
53 73
