0 5
0 6
0 7
0 8
0 17
0 24
0 25
0 34
0 35
0 37
0 39
0 40
0 45
0 48
0 52
0 55
0 57
0 58
0 60
0 61
0 63
0 64
0 69
0 70
0 73
0 76
0 77
0 78
0 79
0 84
0 85
0 88
0 89
0 91
0 92
0 93
0 95
0 97
1 4
1 6
1 9
1 12
1 19
1 21
1 22
1 25
1 26
1 27
1 28
1 30
1 31
1 34
1 38
1 42
1 46
1 49
1 57
1 59
1 61
1 64
1 67
1 68
1 74
1 82
1 86
1 88
1 89
1 90
1 92
1 94
2 4
2 5
2 6
2 11
2 13
2 19
2 26
2 27
2 28
2 31
2 32
2 33
2 37
2 38
2 39
2 40
2 41
2 42
2 48
2 52
2 53
2 54
2 57
2 59
2 60
2 61
2 62
2 64
2 65
2 67
2 70
2 71
2 72
2 73
2 78
2 82
2 83
2 84
2 88
2 89
2 90
2 91
2 92
2 93
2 97
2 99
3 5
3 8
3 11
3 12
3 15
3 19
3 25
3 28
3 30
3 32
3 35
3 37
3 40
3 41
3 46
3 50
3 51
3 53
3 54
3 57
3 59
3 60
3 73
3 74
3 75
3 76
3 79
3 80
3 81
3 82
3 85
3 91
3 95
4 8
4 11
4 14
4 16
4 17
4 21
4 24
4 26
4 28
4 29
4 35
4 37
4 38
4 39
4 40
4 42
4 45
4 46
4 48
4 49
4 50
4 51
4 54
4 56
4 57
4 61
4 64
4 67
4 69
4 76
4 77
4 83
4 85
4 86
4 87
4 89
4 93
4 94
4 98
4 99
5 9
5 10
5 12
5 14
5 15
5 16
5 21
5 24
5 25
5 27
5 28
5 32
5 33
5 36
5 37
5 39
5 40
5 41
5 48
5 49
5 50
5 51
5 54
5 59
5 61
5 63
5 65
5 66
5 71
5 72
5 75
5 76
5 77
5 80
5 85
5 91
5 96
5 97
5 99
6 9
6 10
6 11
6 14
6 15
6 16
6 20
6 24
6 29
6 30
6 31
6 34
6 35
6 36
6 42
6 50
6 52
6 60
6 64
6 66
6 67
6 72
6 73
6 74
6 76
6 80
6 83
6 84
6 86
6 90
6 91
6 93
6 96
6 98
7 12
7 13
7 15
7 16
7 17
7 20
7 21
7 23
7 26
7 28
7 32
7 34
7 38
7 39
7 42
7 47
7 48
7 50
7 54
7 55
7 57
7 61
7 62
7 63
7 65
7 68
7 69
7 70
7 71
7 72
7 73
7 74
7 79
7 80
7 85
7 86
7 87
7 88
7 89
7 92
7 94
7 96
7 97
8 10
8 16
8 19
8 22
8 25
8 28
8 29
8 34
8 35
8 38
8 40
8 44
8 46
8 47
8 50
8 51
8 53
8 54
8 55
8 57
8 58
8 59
8 60
8 64
8 65
8 66
8 67
8 68
8 77
8 78
8 79
8 82
8 84
8 86
8 88
8 89
8 91
8 92
8 97
9 10
9 14
9 16
9 20
9 21
9 26
9 27
9 30
9 33
9 34
9 35
9 36
9 37
9 40
9 50
9 52
9 56
9 60
9 63
9 65
9 66
9 69
9 72
9 73
9 74
9 77
9 79
9 80
9 81
9 82
9 85
9 86
9 89
9 91
9 95
9 97
9 98
9 99
10 11
10 13
10 14
10 15
10 17
10 26
10 29
10 30
10 31
10 33
10 35
10 36
10 40
