0 1
0 8
0 9
0 13
0 14
0 17
0 21
0 33
0 38
0 43
0 50
0 55
0 60
0 61
0 64
0 67
0 70
0 72
0 73
0 78
0 82
0 86
0 89
0 92
0 97
1 3
1 6
1 8
1 14
1 20
1 21
1 23
1 32
1 35
1 41
1 42
1 47
1 51
1 54
1 57
1 60
1 61
1 62
1 63
1 64
1 66
1 69
1 74
1 77
1 79
1 85
1 87
1 95
2 12
2 15
2 18
2 19
2 21
2 22
2 25
2 26
2 30
2 35
2 36
2 38
2 40
2 42
2 60
2 61
2 62
2 70
2 71
2 80
2 84
2 89
2 95
3 4
3 6
3 12
3 18
3 20
3 23
3 24
3 26
3 27
3 28
3 32
3 33
3 34
3 37
3 40
3 41
3 47
3 57
3 60
3 61
3 64
3 68
3 70
3 71
3 73
3 75
3 77
3 78
3 88
3 94
3 98
3 99
4 5
4 6
4 8
4 9
4 13
4 14
4 17
4 23
4 25
4 31
4 32
4 34
4 37
4 38
4 40
4 41
4 44
4 46
4 48
4 54
4 56
4 57
4 65
4 69
4 70
4 72
4 75
4 77
4 78
4 79
4 81
4 85
4 86
4 88
4 90
4 93
4 97
4 98
4 99
5 6
5 9
5 10
5 11
5 16
5 20
5 21
5 25
5 26
5 31
5 32
5 33
5 34
5 36
5 37
5 38
5 39
5 43
5 46
5 47
5 48
5 57
5 62
5 64
5 66
5 74
5 78
5 80
5 89
5 91
5 92
5 93
6 7
6 10
6 13
6 15
6 16
6 17
6 22
6 26
6 27
6 30
6 32
6 33
6 37
6 48
6 49
6 50
6 53
6 54
6 56
6 57
6 61
6 63
6 65
6 68
6 70
6 72
6 79
6 82
6 88
6 90
6 91
6 92
6 94
7 10
7 15
7 21
7 22
7 26
7 29
7 30
7 31
7 32
7 34
7 36
7 42
7 49
7 51
7 61
7 66
7 67
7 68
7 69
7 70
7 71
7 78
7 84
7 85
7 86
7 88
7 91
7 94
8 11
8 13
8 20
8 21
8 22
8 26
8 36
8 38
8 41
8 43
8 47
8 48
8 58
8 59
8 68
8 72
8 75
8 87
8 88
8 90
8 95
8 98
9 11
9 19
9 22
9 25
9 26
9 28
9 29
9 30
9 32
9 33
9 36
9 41
9 42
9 51
9 54
9 56
9 62
9 64
9 69
9 71
9 74
9 77
9 81
9 87
9 88
9 99
10 11
10 15
10 16
10 20
10 21
10 30
10 31
10 36
10 37
10 40
10 42
10 55
10 56
10 57
10 58
10 62
10 64
10 69
10 70
10 72
10 76
10 77
10 79
10 80
10 83
10 95
10 97
11 15
11 16
11 20
11 23
11 25
11 27
11 28
11 29
11 32
11 35
11 38
11 40
11 41
11 43
11 50
11 52
11 53
11 54
11 63
11 64
11 71
11 76
11 77
11 80
11 81
11 84
11 86
11 88
11 90
11 94
11 95
11 99
12 17
12 21
12 22
12 23
12 27
12 28
12 30
12 31
12 36
12 40
12 43
12 49
12 50
12 54
12 61
12 65
12 66
12 71
12 72
12 73
12 78
12 84
12 85
12 86
12 88
12 93
12 98
13 17
13 19
13 20
13 22
13 28
13 41
13 42
13 46
13 48
13 63
13 64
13 66
13 68
13 80
13 83
13 87
13 88
13 96
13 97
13 98
13 99
14 15
14 17
14 22
14 28
14 31
14 34
14 35
14 37
14 42
14 44
14 50
14 51
14 52
14 59
14 61
14 63
14 70
14 73
14 77
14 81
14 83
14 84
14 91
14 94
14 99
15 17
15 18
15 21
15 25
15 26
15 30
15 31
15 32
15 33
15 35
15 38
15 41
15 46
15 48
15 52
15 54
15 56
15 63
15 68
15 69
15 73
15 81
15 82
15 85
15 87
15 92
15 95
16 17
16 19
16 20
16 28
16 33
16 34
16 40
16 41
16 44
16 56
16 57
16 59
16 62
16 64
16 65
16 77
16 83
16 84
16 90
16 93
16 94
16 98
17 20
17 23
17 26
17 27
17 34
17 37
17 39
17 40
17 43
17 52
17 60
17 64
17 66
17 69
17 71
17 73
17 74
17 75
17 78
17 79
17 89
17 96
17 97
17 99
18 21
18 23
18 25
18 28
18 41
18 42
18 49
18 51
18 54
18 57
18 58
18 60
18 61
18 62
18 64
18 70
18 71
18 72
18 82
18 84
18 86
18 87
18 88
18 92
18 93
18 98
18 99
19 24
19 25
19 27
19 33
19 34
19 37
19 42
19 43
19 49
19 56
19 57
19 58
19 72
19 73
19 76
19 78
19 82
19 85
20 22
20 27
20 29
20 33
20 34
20 39
20 53
20 56
20 76
20 80
20 86
20 88
20 89
20 94
20 95
20 98
21 22
21 23
21 25
21 30
21 34
21 36
21 39
21 43
21 44
21 46
21 47
21 50
21 62
21 65
21 67
21 69
21 70
21 71
21 76
21 78
21 81
21 84
21 91
21 92
22 23
22 32
22 33
22 35
22 36
22 37
22 38
22 40
22 51
22 56
22 60
22 62
22 64
22 68
22 70
22 75
22 78
22 81
22 82
22 86
22 87
22 94
22 95
22 99
23 26
23 36
23 38
23 43
23 49
23 50
23 56
23 61
23 67
23 68
23 69
23 70
23 71
23 72
23 76
23 78
23 85
23 88
23 91
23 93
23 96
24 25
24 30
24 32
24 34
24 36
24 37
24 46
24 47
24 53
24 55
24 56
24 58
24 60
24 64
24 72
24 73
24 77
24 89
24 97
25 26
25 28
25 35
25 36
25 37
25 38
25 41
25 44
25 56
25 58
25 59
25 69
25 77
25 78
25 80
25 83
25 89
25 90
25 91
25 98
26 32
26 33
26 34
26 41
26 45
26 62
26 65
26 68
26 69
26 75
26 87
26 88
26 90
26 97
27 52
27 60
27 61
27 67
27 77
27 78
27 82
27 87
27 88
27 93
27 94
28 31
28 33
28 37
28 40
28 42
28 43
28 44
28 47
28 48
28 55
28 58
28 59
28 73
28 74
28 79
28 82
28 85
28 92
28 93
28 97
28 98
29 31
29 36
29 40
29 41
29 44
29 49
29 52
29 54
29 55
29 62
29 63
29 64
29 67
29 68
29 73
29 76
29 77
29 79
29 94
29 96
30 32
30 35
30 36
30 40
30 44
30 46
30 47
30 48
30 50
30 51
30 56
30 57
30 65
30 66
30 67
30 69
30 70
30 76
30 78
30 83
30 85
30 88
30 89
30 94
30 98
31 34
31 36
31 37
31 47
31 48
31 50
31 56
31 58
31 59
31 61
31 62
31 64
31 66
31 72
31 73
31 76
31 80
31 81
31 82
31 84
31 85
31 88
31 90
31 91
31 92
31 96
31 98
32 34
32 39
32 47
32 48
32 50
32 52
32 54
32 59
32 63
32 74
32 80
32 84
32 89
32 90
32 91
32 93
32 95
33 37
33 41
33 42
33 43
33 44
33 51
33 53
33 63
33 64
33 68
33 79
33 81
33 83
33 85
33 86
33 91
33 96
34 38
34 42
34 48
34 51
34 65
34 66
34 74
34 76
34 85
34 90
34 93
34 95
34 96
34 97
34 99
35 40
35 47
35 54
35 56
35 57
35 59
35 60
35 63
35 66
35 68
35 72
35 73
35 81
35 84
35 87
35 90
35 97
35 98
36 37
36 40
36 42
36 43
36 48
36 52
36 55
36 57
36 58
36 59
36 62
36 63
36 65
36 67
36 70
36 73
36 75
36 76
36 77
36 82
36 83
36 84
36 93
36 95
36 96
36 97
36 98
37 39
37 41
37 43
37 44
37 48
37 51
37 58
37 66
37 69
37 70
37 79
37 80
37 81
37 84
37 91
37 94
37 98
38 40
38 41
38 42
38 44
38 46
38 47
38 49
38 52
38 53
38 55
38 57
38 58
38 63
38 66
38 69
38 75
38 78
38 82
38 88
38 89
38 91
38 94
38 95
38 96
38 97
39 41
39 42
39 44
39 45
39 49
39 51
39 54
39 57
39 58
39 74
39 75
39 78
39 88
39 89
39 94
39 96
40 42
40 44
40 45
40 53
40 61
40 62
40 63
40 68
40 69
40 70
40 75
40 77
40 79
40 80
40 84
40 91
40 93
41 42
41 52
41 56
41 57
41 60
41 73
41 76
41 79
41 80
41 82
41 83
41 91
41 95
41 97
41 99
42 43
42 49
42 54
42 56
42 62
42 64
42 67
42 75
42 84
42 86
42 87
42 95
42 99
43 45
43 50
43 51
43 56
43 68
43 69
43 70
43 71
43 72
43 77
43 78
43 79
43 86
43 95
43 96
43 97
44 45
44 46
44 48
44 56
44 58
44 59
44 62
44 65
44 67
44 69
44 70
44 71
44 72
44 73
44 77
44 81
44 90
44 91
44 95
45 48
45 49
45 51
45 55
45 57
45 61
45 64
45 65
45 66
45 70
45 71
45 74
45 76
45 77
45 86
45 95
45 98
46 47
46 49
46 55
46 56
46 57
46 65
46 66
46 72
46 76
46 81
46 82
46 83
46 86
46 88
46 89
46 91
47 48
47 49
47 54
47 55
47 68
47 69
47 70
47 72
47 73
47 77
47 80
47 83
47 84
47 88
47 92
47 96
48 49
48 50
48 51
48 52
48 54
48 57
48 59
48 61
48 62
48 68
48 71
48 77
48 78
48 84
48 86
48 89
48 90
48 92
48 94
48 99
49 53
49 56
49 64
49 67
