0 2
0 8
0 18
0 21
0 22
0 27
0 30
0 31
0 34
0 37
0 52
0 53
0 56
0 78
0 79
0 83
0 95
0 97
1 11
1 12
1 14
1 16
1 20
1 23
1 27
1 29
1 30
1 33
1 48
1 49
1 53
1 60
1 64
1 70
1 73
1 74
1 78
1 83
1 84
1 87
1 92
1 95
1 97
1 98
2 10
2 11
2 17
2 21
2 24
2 29
2 30
2 34
2 36
2 37
2 43
2 49
2 57
2 60
2 61
2 63
2 67
2 73
2 76
2 77
2 78
2 92
2 95
2 96
3 5
3 11
3 19
3 26
3 27
3 32
3 33
3 34
3 38
3 41
3 58
3 64
3 83
3 94
4 12
4 22
4 39
4 43
4 45
4 56
4 57
4 67
4 75
4 77
4 83
4 87
4 94
4 96
5 7
5 10
5 15
5 19
5 33
5 36
5 40
5 44
5 45
5 47
5 52
5 57
5 58
5 59
5 61
5 62
5 64
5 67
5 79
5 82
5 84
5 85
5 88
5 92
5 95
5 96
6 8
6 11
6 18
6 26
6 28
6 29
6 42
6 44
6 45
6 52
6 54
6 56
6 57
6 58
6 65
6 74
6 80
6 83
6 98
7 11
7 15
7 16
7 17
7 19
7 20
7 25
7 28
7 30
7 32
7 36
7 37
7 38
7 53
7 57
7 81
7 82
7 84
7 96
7 99
8 16
8 18
8 27
8 30
8 48
8 50
8 59
8 62
8 70
8 72
8 82
8 85
9 28
9 38
9 43
9 45
9 54
9 63
9 67
9 68
9 77
9 78
9 80
9 81
9 89
9 97
10 14
10 16
10 17
10 19
10 23
10 30
10 33
10 35
10 43
10 46
10 50
10 53
10 54
10 57
10 58
10 62
10 66
10 72
10 85
10 88
10 91
11 15
11 21
11 24
11 31
11 37
11 38
11 47
11 48
11 54
11 55
11 57
11 61
11 70
11 75
11 78
11 88
11 94
11 95
12 16
12 19
12 26
12 27
12 30
12 39
12 40
12 41
12 52
12 65
12 74
12 77
12 90
12 97
13 23
13 28
13 36
13 38
13 41
13 45
13 51
13 57
13 58
13 63
13 64
13 65
13 70
13 76
13 78
13 83
13 88
13 92
14 28
14 30
14 39
14 50
14 52
14 68
14 71
14 72
14 73
14 77
14 78
14 81
14 86
14 87
14 95
14 98
15 24
15 26
15 36
15 38
15 41
15 43
15 48
15 56
15 73
15 74
15 75
15 79
15 83
15 89
15 92
15 94
15 96
15 97
15 99
16 18
16 20
16 25
16 27
16 31
16 36
16 39
16 44
16 50
16 51
16 52
16 54
16 55
16 56
16 65
16 66
16 68
16 70
16 71
16 72
16 74
16 83
16 85
16 92
16 93
16 94
16 95
16 99
17 22
17 28
17 29
17 31
17 34
17 35
17 40
17 42
17 51
17 53
17 62
17 64
17 65
17 69
17 77
17 79
17 82
17 85
17 92
17 94
18 20
18 22
18 29
18 30
18 33
18 36
18 38
18 42
18 47
18 50
18 51
18 52
18 59
18 67
18 77
18 82
18 86
18 94
18 99
19 22
19 23
19 34
19 41
19 47
19 51
19 53
19 57
19 58
19 59
19 69
19 78
19 79
19 86
19 89
20 21
20 31
20 39
20 41
20 42
20 44
20 53
20 60
20 69
20 71
20 77
20 81
20 83
20 88
20 93
20 97
21 27
21 32
21 33
21 37
21 42
21 45
21 46
21 47
21 48
21 61
21 62
21 85
21 89
21 91
21 93
21 95
21 97
21 98
22 23
22 28
22 36
22 41
22 45
22 63
22 69
22 70
22 72
22 77
22 78
22 80
22 83
22 86
22 91
22 98
23 26
23 27
23 38
23 47
23 52
23 54
23 55
23 66
23 74
23 77
23 82
23 90
23 96
23 97
24 26
24 35
24 42
24 43
24 45
24 46
24 47
24 51
24 55
24 64
24 65
24 71
24 72
24 74
24 78
24 83
24 91
24 94
24 96
25 29
25 39
25 42
25 47
25 48
25 49
25 61
25 70
25 71
25 73
25 79
25 81
25 83
25 84
25 87
25 91
25 93
26 29
26 32
26 33
26 35
26 40
26 43
26 45
26 46
26 47
26 50
26 51
26 53
26 54
26 63
26 64
26 67
26 70
26 79
26 80
26 84
26 89
26 93
27 28
27 34
27 39
27 50
27 52
27 55
27 56
27 62
27 65
27 68
27 80
27 83
27 93
27 94
27 95
27 96
28 30
28 33
28 38
28 46
28 48
28 51
28 54
28 63
28 65
28 72
28 73
28 78
28 81
28 86
29 39
29 50
29 71
29 82
29 83
29 93
30 32
30 44
30 62
30 63
30 70
30 76
30 77
30 80
30 92
30 95
30 99
31 38
31 40
31 43
31 50
31 51
31 55
31 57
31 58
31 62
