0 9
0 12
0 13
0 14
0 15
0 21
0 22
0 25
0 27
0 30
0 34
0 35
0 37
0 38
0 39
0 40
0 42
0 46
0 49
0 52
0 56
0 60
0 61
0 64
0 67
0 72
0 75
0 79
0 82
0 85
0 88
0 89
0 90
0 91
0 93
0 96
0 99
1 5
1 7
1 17
1 19
1 23
1 24
1 25
1 26
1 28
1 32
1 34
1 35
1 41
1 43
1 47
1 49
1 53
1 54
1 57
1 58
1 59
1 63
1 64
1 66
1 70
1 71
1 73
1 74
1 82
1 85
1 87
1 89
1 91
1 94
1 95
1 97
2 5
2 7
2 14
2 35
2 37
2 40
2 42
2 45
2 47
2 49
2 53
2 58
2 61
2 64
2 67
2 69
2 72
2 75
2 78
2 84
2 90
2 93
2 95
3 4
3 9
3 10
3 12
3 20
3 21
3 23
3 25
3 26
3 32
3 35
3 45
3 48
3 52
3 53
3 59
3 66
3 68
3 76
3 87
3 88
3 91
3 94
3 96
3 97
3 98
4 6
4 8
4 10
4 11
4 14
4 15
4 24
4 26
4 34
4 38
4 43
4 50
4 52
4 61
4 62
4 65
4 70
4 71
4 72
4 75
4 77
4 83
4 85
4 87
4 92
4 94
4 97
5 7
5 9
5 11
5 19
5 21
5 23
5 24
5 26
5 33
5 37
5 39
5 40
5 43
5 44
5 45
5 46
5 53
5 59
5 73
5 76
5 83
5 84
5 85
5 86
5 88
5 90
5 91
5 98
6 9
6 12
6 13
6 14
6 17
6 20
6 21
6 24
6 27
6 28
6 33
6 39
6 42
6 45
6 55
6 61
6 64
6 67
6 71
6 75
6 76
6 78
6 79
6 82
6 84
6 92
6 97
7 10
7 17
7 32
7 34
7 35
7 48
7 52
7 54
7 56
7 61
7 65
7 68
7 71
7 75
7 76
7 78
7 80
7 82
7 83
7 84
7 85
7 86
7 89
7 93
7 98
7 99
8 11
8 13
8 19
8 24
8 26
8 31
8 35
8 38
8 42
8 44
8 49
8 53
8 54
8 64
8 67
8 71
8 78
8 83
8 85
9 13
9 14
9 16
9 18
9 22
9 24
9 25
9 27
9 42
9 43
9 44
9 47
9 48
9 51
9 61
9 65
9 72
9 74
9 77
9 81
9 82
9 84
9 85
9 88
9 91
9 97
9 99
10 12
10 14
10 16
10 17
10 20
10 25
10 27
10 32
10 35
10 38
10 39
10 43
10 47
10 49
10 58
10 59
10 60
10 61
10 63
10 70
10 74
10 79
10 80
10 87
