0 1
0 2
0 3
0 4
0 5
0 6
0 10
0 11
0 13
0 16
0 26
0 27
0 30
0 32
0 34
0 35
0 37
0 39
0 46
0 49
0 55
0 56
0 60
0 61
0 66
0 72
0 76
0 78
0 84
0 85
0 88
0 91
0 92
0 93
0 95
0 98
0 99
1 4
1 7
1 9
1 14
1 15
1 17
1 18
1 20
1 23
1 24
1 27
1 28
1 30
1 33
1 38
1 39
1 40
1 42
1 52
1 57
1 60
1 68
1 69
1 75
1 76
1 79
1 88
1 89
1 92
1 93
1 98
2 15
2 21
2 22
2 28
2 29
2 31
2 32
2 34
2 35
2 42
2 44
2 46
2 47
2 49
2 53
2 54
2 61
2 63
2 65
2 66
2 67
2 70
2 74
2 76
2 78
2 79
2 80
2 83
2 84
2 85
2 87
3 6
3 10
3 14
3 15
3 16
3 17
3 23
3 27
3 31
3 44
3 46
3 50
3 55
3 57
3 59
3 66
3 67
3 69
3 71
3 83
3 85
3 90
3 91
3 92
4 5
4 12
4 24
4 26
4 30
4 31
4 35
4 36
4 37
4 41
4 45
4 51
4 54
4 56
4 69
4 75
4 76
4 77
4 78
4 80
4 87
4 91
4 93
4 98
4 99
5 10
5 18
5 20
5 23
5 33
5 35
5 54
5 60
5 62
5 67
5 70
5 73
5 75
5 78
5 95
5 97
5 98
6 8
6 9
6 13
6 15
6 19
6 20
6 25
6 28
6 30
6 37
6 45
6 50
6 51
6 55
6 56
6 57
6 58
6 62
6 67
6 68
6 71
6 73
6 74
6 77
6 85
6 86
6 88
6 89
6 91
6 92
6 93
6 98
7 9
7 10
7 12
7 18
7 20
7 31
7 37
7 38
7 39
7 48
7 50
7 51
7 53
7 54
7 56
7 59
7 60
7 62
7 65
7 67
7 71
7 73
7 77
7 82
7 85
7 89
7 90
7 94
7 95
7 96
7 97
8 14
8 19
8 23
8 25
8 34
8 41
8 52
8 53
8 63
8 67
8 69
8 71
8 77
8 78
8 81
8 82
8 85
8 95
8 96
8 99
9 11
9 14
9 15
9 18
9 19
9 22
9 32
9 43
9 44
9 45
9 46
9 47
9 48
9 52
9 53
9 56
9 57
9 58
9 60
9 65
9 74
9 76
9 78
9 79
9 83
9 85
9 88
9 95
9 96
9 99
10 13
10 20
10 22
10 24
10 27
10 28
10 29
10 30
10 32
10 34
10 38
10 39
10 40
10 42
10 46
10 53
10 54
10 56
10 65
10 71
10 72
10 75
10 76
10 87
10 88
10 95
10 97
10 98
10 99
11 13
11 19
11 26
11 29
11 31
11 33
11 35
11 36
11 40
11 53
11 57
11 65
11 66
11 67
11 74
11 76
11 86
11 92
11 94
11 97
12 17
12 20
12 21
12 22
12 25
12 43
12 51
12 52
12 60
12 62
12 65
12 66
12 71
12 72
12 74
12 77
12 78
12 80
12 86
12 89
12 97
13 14
13 24
13 26
13 28
13 33
13 35
13 38
13 41
13 49
13 55
13 56
13 59
13 60
13 66
13 70
13 73
13 76
13 79
13 85
13 96
13 99
14 15
14 17
14 19
14 20
14 43
14 47
14 49
14 50
14 55
14 62
14 70
14 76
14 77
14 81
14 82
14 84
14 90
15 18
15 19
15 20
15 21
15 22
15 24
15 26
15 33
15 34
15 35
15 37
15 39
15 42
15 43
15 47
15 52
15 54
15 56
15 58
15 59
15 61
15 63
15 66
15 67
15 68
15 77
15 80
15 83
15 84
15 85
15 86
15 89
15 93
15 96
16 19
16 21
16 30
16 32
16 36
16 39
16 43
16 44
16 46
16 49
16 54
16 55
16 59
16 61
16 71
16 72
16 79
16 83
16 84
16 89
16 90
16 92
16 96
16 97
16 98
17 35
17 36
17 40
17 43
17 45
17 48
17 49
17 50
17 60
17 61
17 62
17 65
17 66
17 73
17 76
17 85
17 87
17 92
17 93
17 95
17 96
18 25
18 26
18 29
18 32
18 34
18 39
18 53
18 59
18 64
18 65
18 68
18 73
18 75
18 79
18 83
18 86
18 87
18 88
18 93
18 96
18 97
18 98
18 99
19 20
19 23
19 25
19 27
19 28
19 31
19 35
19 37
19 40
19 41
19 49
19 53
19 55
19 57
19 58
19 61
19 65
19 66
19 70
19 75
19 78
19 82
19 84
19 92
19 95
19 96
19 97
20 23
20 25
20 28
20 35
20 37
20 39
20 40
20 51
20 54
20 56
20 57
20 58
20 61
20 63
20 66
20 70
20 75
20 79
20 84
20 91
20 97
21 29
21 31
21 35
21 40
21 41
21 43
21 44
21 49
21 50
21 52
21 54
21 56
21 60
21 63
21 68
21 71
21 72
21 74
21 78
21 79
21 87
21 88
21 94
21 95
22 23
22 25
22 27
22 31
22 33
22 35
22 36
22 38
22 40
22 41
22 56
22 57
22 60
22 61
22 63
22 66
22 67
22 72
22 78
22 79
22 80
22 83
22 85
22 86
22 87
22 88
22 93
23 25
23 31
23 38
23 40
23 41
23 47
23 50
23 51
23 52
23 53
23 57
23 58
23 60
23 64
23 69
23 70
23 74
23 77
23 79
23 83
23 84
23 88
23 90
23 96
23 98
24 25
24 27
24 28
24 34
24 38
24 48
24 49
24 51
24 52
24 61
24 64
24 66
24 71
24 73
24 76
24 77
24 84
24 86
24 90
24 93
24 94
24 95
24 96
25 27
25 31
25 33
25 43
25 46
25 47
25 49
25 53
25 54
25 55
25 63
25 67
25 71
25 77
25 81
25 85
25 88
25 89
25 93
25 96
26 27
26 42
26 46
26 48
26 51
26 61
26 63
26 64
26 72
26 74
26 76
26 81
26 83
26 85
26 87
26 99
27 31
27 38
27 42
27 43
27 47
27 48
27 49
27 50
27 55
27 56
27 57
27 60
27 63
27 66
27 72
27 75
27 79
27 80
27 86
27 89
27 95
27 96
27 97
28 32
28 33
28 37
28 40
28 41
28 49
28 51
28 52
28 53
28 54
28 66
28 73
28 76
28 78
28 79
28 81
28 84
28 86
28 87
28 93
28 94
28 97
28 99
29 30
29 31
29 35
29 40
29 42
29 45
29 46
29 49
29 50
29 53
29 66
29 68
29 69
29 70
29 73
29 74
29 75
29 76
29 78
29 79
29 84
29 86
29 92
29 93
29 99
30 31
30 32
30 34
30 37
30 42
30 43
30 45
30 46
30 47
30 48
30 49
30 50
30 53
30 60
30 69
30 72
30 74
30 77
30 78
30 80
30 88
30 89
30 90
30 96
30 97
30 99
31 35
31 39
31 47
31 48
31 51
31 54
31 55
31 57
31 60
31 63
31 68
31 69
31 74
31 76
31 82
31 86
31 89
31 90
31 92
31 99
32 33
32 35
32 37
32 39
32 41
32 42
32 46
32 48
32 49
32 54
32 55
32 58
32 63
32 65
32 69
32 70
32 72
32 79
32 88
32 92
32 94
32 96
33 34
33 37
33 38
33 39
33 40
33 48
33 49
33 51
33 53
33 55
33 56
33 61
33 65
33 71
33 76
33 77
33 79
33 98
34 43
34 44
34 45
34 51
34 53
34 55
34 56
34 61
34 62
34 63
34 64
34 67
34 68
34 69
34 74
34 78
34 81
34 82
34 88
34 92
34 94
34 95
35 40
35 41
35 45
35 46
35 50
35 51
35 52
35 57
35 60
35 66
35 69
35 73
35 76
35 78
35 80
35 88
35 90
35 91
35 93
35 94
35 95
36 38
36 52
36 54
36 57
