0 17
0 18
0 28
0 42
0 43
0 57
0 65
0 68
0 70
0 73
0 88
1 4
1 8
1 11
1 16
1 17
1 35
1 46
1 48
1 55
1 67
1 69
2 4
2 7
2 12
2 16
2 31
2 38
2 42
2 50
2 52
2 63
2 71
2 80
2 82
2 83
2 91
3 15
3 26
3 27
3 46
3 60
3 72
3 83
3 97
4 5
4 9
4 11
4 12
4 26
4 29
4 32
4 33
4 37
4 71
4 79
4 82
4 85
4 88
5 14
5 23
5 45
5 65
5 81
5 89
5 93
5 98
6 25
6 38
6 56
6 69
6 73
6 79
6 93
7 9
7 15
7 20
7 25
7 52
7 60
7 65
7 70
7 82
7 83
7 88
7 94
7 96
7 98
8 20
8 28
8 30
8 32
8 40
8 41
8 51
8 55
8 73
8 94
8 95
9 16
9 30
9 33
9 59
9 60
9 71
9 78
9 86
9 87
9 89
9 91
9 92
9 93
10 28
10 30
10 34
10 42
10 44
10 53
10 68
10 82
10 93
10 96
11 29
11 34
11 49
11 62
11 73
11 74
11 78
11 99
12 14
12 19
12 43
12 46
12 55
12 62
12 80
12 95
13 19
13 42
13 43
13 60
13 63
13 66
13 68
13 71
13 74
13 79
13 84
14 22
14 34
14 35
14 39
14 45
14 53
14 58
14 59
14 87
14 96
15 16
15 24
15 37
15 45
15 47
15 54
15 66
15 76
15 84
16 23
16 46
16 62
16 88
17 19
17 21
17 29
17 31
17 32
17 35
17 42
17 64
17 76
17 82
17 90
17 92
17 94
17 98
18 23
18 25
18 31
18 37
18 39
18 44
18 65
18 67
18 79
18 81
18 97
19 24
19 29
19 35
19 36
19 42
19 56
20 46
20 61
20 81
20 98
21 24
21 40
22 32
22 60
22 65
22 75
22 86
22 99
23 33
23 38
23 52
23 65
23 68
23 75
23 94
24 42
24 57
24 58
24 67
24 81
24 88
25 40
25 43
25 62
25 72
25 77
25 95
26 30
26 36
26 44
26 49
26 55
26 56
26 67
26 91
27 28
27 51
27 60
27 61
27 78
27 84
27 90
27 93
27 97
28 34
28 59
28 70
28 80
28 81
29 33
29 40
29 45
29 60
29 79
29 80
29 84
29 92
29 98
29 99
30 31
30 45
30 46
30 79
30 81
30 86
30 95
31 37
31 39
31 42
31 65
31 71
31 77
31 85
32 33
32 38
32 39
32 40
32 57
32 66
32 88
32 93
32 96
32 99
33 38
33 43
33 52
33 53
33 54
33 58
33 63
33 64
33 75
33 81
33 99
34 38
34 40
34 47
34 51
34 54
34 61
34 62
34 69
34 73
34 82
34 84
34 88
34 98
35 40
35 55
35 79
35 87
36 61
36 68
36 81
36 86
37 39
37 46
37 67
37 74
37 77
38 40
38 45
38 48
38 53
38 64
38 68
38 70
38 71
38 91
38 92
38 95
39 50
39 51
39 74
39 82
39 86
40 66
40 70
40 74
40 79
41 86
41 92
41 93
41 94
41 98
42 48
42 68
42 74
43 48
43 52
43 53
43 72
43 84
43 85
44 45
44 51
44 56
44 72
44 77
44 84
44 89
44 96
45 57
45 70
45 91
45 93
45 97
45 98
45 99
46 47
46 58
46 60
46 61
46 71
46 72
46 91
47 62
47 69
47 84
47 94
48 53
48 66
49 81
49 88
49 93
50 57
50 72
50 77
50 86
51 53
51 58
51 61
51 64
51 65
52 54
52 70
52 77
52 78
52 91
53 54
53 73
53 74
53 79
53 80
53 90
54 60
54 64
54 90
55 59
55 60
55 83
56 60
56 65
56 80
56 97
57 80
57 94
57 96
58 68
58 96
59 60
59 69
59 72
59 77
59 96
60 62
60 66
60 81
60 93
61 62
61 67
61 71
61 77
61 87
62 74
62 80
62 97
63 71
63 79
63 90
63 92
63 96
65 67
65 70
65 73
65 79
65 91
65 96
66 75
66 85
66 93
67 70
67 83
69 79
69 83
70 77
70 82
70 91
71 76
71 87
71 94
72 76
72 78
72 88
72 92
72 96
73 74
73 90
74 81
74 92
75 82
75 83
76 77
76 88
77 98
78 80
78 82
78 83
78 87
78 93
78 95
80 82
80 86
81 88
81 96
82 87
83 86
83 96
85 90
86 91
86 96
87 95
89 91
89 92
89 98
89 99
91 93
97 99
