0 1
0 57
0 62
0 64
0 87
0 93
1 5
1 8
1 11
1 15
1 17
1 21
1 23
1 30
1 45
1 47
1 61
1 62
1 71
1 79
2 16
2 19
2 25
2 31
2 38
2 42
2 67
2 69
2 79
2 84
2 92
2 93
2 97
3 7
3 8
3 11
3 23
3 33
3 38
3 64
3 70
3 87
3 94
4 10
4 32
4 34
4 37
4 40
4 42
4 45
4 47
4 58
4 59
4 95
4 98
5 8
5 20
5 45
5 50
5 52
5 56
5 62
5 66
5 73
5 92
6 14
6 16
6 21
6 33
6 45
6 59
6 68
6 69
6 74
6 76
6 77
6 80
7 14
7 23
7 24
7 34
7 45
7 48
7 51
7 57
7 75
7 81
8 43
8 45
8 46
8 48
8 53
8 72
8 80
8 82
8 85
9 11
9 17
9 37
9 55
9 59
9 60
9 61
9 62
9 76
9 78
9 84
10 25
10 28
10 35
10 47
10 69
10 75
10 78
10 91
11 15
11 18
11 19
11 36
11 40
11 55
11 56
11 64
11 66
11 77
11 84
11 93
11 97
11 98
11 99
12 33
12 35
12 63
12 76
12 93
12 96
12 99
13 15
13 21
13 29
13 60
14 17
14 19
14 31
14 34
14 67
14 72
14 85
14 91
14 93
14 95
15 51
15 59
15 61
15 66
15 70
15 92
15 95
16 23
16 29
16 40
16 53
16 54
16 66
16 69
16 74
16 76
16 86
16 89
16 93
17 18
17 50
17 51
17 55
17 72
17 75
17 78
17 85
17 88
17 95
18 23
18 28
18 30
18 33
18 38
18 54
18 55
18 69
18 78
18 84
18 90
18 91
18 97
19 21
19 22
19 49
19 61
19 87
19 88
19 94
20 21
20 22
20 49
20 60
20 82
20 94
21 26
21 38
21 42
21 44
21 49
21 69
21 72
21 84
21 88
21 93
22 26
22 42
22 46
22 48
22 49
22 69
22 73
22 89
22 96
22 98
23 26
23 29
23 32
23 43
23 44
23 45
23 80
23 85
24 25
24 29
24 32
24 35
24 51
24 60
24 62
24 84
25 35
25 36
25 54
25 62
25 67
25 79
25 82
25 85
25 86
25 90
25 93
26 34
26 38
26 42
26 52
26 61
26 68
26 78
27 39
27 41
27 45
27 48
27 51
27 64
27 78
27 92
28 31
28 39
28 44
28 51
28 65
28 90
28 94
28 98
29 31
29 33
29 35
29 49
29 68
29 78
29 84
30 32
30 49
30 51
30 52
30 80
30 89
30 99
31 33
31 34
31 35
31 47
31 59
31 77
32 80
32 86
32 92
32 95
33 36
33 38
33 41
33 42
33 77
33 81
34 44
34 54
34 71
34 72
34 77
34 81
34 82
35 36
35 40
35 52
35 73
35 79
35 83
35 84
35 88
35 93
36 49
36 53
36 54
36 57
36 69
36 83
37 50
37 96
38 71
38 74
38 80
38 82
38 83
38 92
39 40
39 47
39 57
39 60
39 61
39 72
39 85
39 89
39 90
40 50
40 66
40 74
40 77
40 89
40 92
40 95
40 99
41 46
41 62
41 63
41 71
41 93
42 48
42 49
42 58
42 61
42 72
42 73
42 75
42 79
42 81
43 44
43 63
43 74
43 80
43 89
44 50
44 56
44 63
44 64
44 78
44 79
44 85
44 94
44 96
45 67
45 75
45 80
45 95
45 99
46 58
46 62
46 66
46 79
47 54
47 62
47 81
47 90
47 91
48 60
48 66
48 81
48 87
48 91
48 92
48 93
48 96
48 99
49 59
49 62
49 66
49 76
50 66
50 67
50 70
50 75
50 77
51 54
51 66
51 73
51 78
52 63
52 65
52 81
52 83
53 55
53 61
53 74
53 76
53 86
53 88
53 94
54 57
54 67
54 73
54 77
54 85
54 98
54 99
55 69
55 75
55 83
55 90
56 62
56 65
56 80
56 94
57 60
57 68
58 69
58 71
58 84
59 67
59 90
60 67
60 73
60 99
61 73
61 87
61 89
62 69
62 72
62 82
62 85
62 92
62 97
63 75
64 65
64 72
64 81
64 96
65 71
65 83
65 93
65 97
66 70
66 78
66 87
67 77
67 88
67 93
68 77
68 90
69 88
69 90
69 99
70 78
70 83
70 84
70 86
71 89
72 77
72 92
72 93
73 82
73 89
73 97
74 97
74 98
75 84
75 91
75 93
76 77
76 79
76 97
77 89
79 98
80 93
82 83
82 91
82 92
83 90
83 91
83 94
83 99
84 97
85 92
86 87
86 94
87 93
87 95
89 99
91 96
92 95
92 96
93 95
96 99
