0 1
0 2
0 14
0 21
0 31
0 33
0 58
0 71
0 73
1 35
1 47
1 53
1 63
1 64
1 92
2 6
2 17
2 34
2 51
2 63
2 69
2 86
2 87
2 89
3 4
3 5
3 15
3 19
3 25
3 29
3 34
3 90
4 20
4 47
4 52
4 53
4 62
4 63
4 78
4 88
5 7
5 16
5 22
5 27
5 31
5 32
5 43
5 50
5 64
5 68
5 96
6 7
6 32
6 45
6 46
6 57
6 62
6 69
6 73
6 80
6 93
6 98
7 19
7 21
7 23
7 69
7 81
7 86
7 87
7 93
8 12
8 24
8 38
8 63
8 80
8 90
9 10
9 50
9 57
9 64
9 81
10 12
10 31
10 34
10 38
10 55
10 57
10 77
11 14
11 20
11 25
11 37
11 83
11 91
12 19
12 27
12 33
12 47
12 52
12 84
12 89
12 93
12 94
13 28
13 44
13 64
13 65
13 66
13 73
13 75
13 84
13 90
14 25
14 54
14 68
14 70
14 83
14 97
15 26
15 32
15 37
15 41
15 60
15 68
15 77
15 83
15 84
15 99
16 27
16 64
16 65
16 97
17 26
17 51
17 56
17 71
17 77
17 78
17 79
17 84
17 86
17 94
18 27
18 35
18 39
18 41
18 44
18 51
18 56
18 64
18 84
19 20
19 30
19 33
19 36
19 51
19 55
20 25
20 40
20 42
20 55
20 66
20 69
20 75
21 40
21 51
21 58
21 60
21 68
21 70
22 86
22 90
22 92
22 96
23 40
23 54
23 56
23 79
23 87
23 90
23 99
24 38
24 48
24 71
24 72
24 78
25 33
25 37
25 48
25 55
25 58
25 73
26 43
26 56
26 69
26 72
26 79
26 95
26 97
27 33
27 36
27 54
27 62
27 65
27 84
27 89
27 92
27 96
27 98
28 31
28 87
28 93
29 51
29 82
29 83
29 95
30 40
30 46
30 52
30 90
31 49
31 67
31 68
31 72
31 85
31 86
32 38
32 57
32 69
32 84
32 92
32 94
33 36
33 37
33 73
33 79
33 91
33 99
34 40
34 53
34 67
34 84
35 48
35 60
35 63
35 80
35 87
35 88
35 92
35 96
35 98
35 99
36 64
36 75
36 79
36 81
36 84
36 85
36 87
37 87
38 42
38 49
38 50
38 51
38 53
38 88
39 49
39 58
39 65
39 67
39 68
39 77
39 83
39 88
40 52
40 70
40 71
40 73
40 74
40 77
40 80
40 81
40 86
41 63
41 69
41 82
41 84
41 86
42 45
42 47
42 52
42 74
42 77
42 82
42 87
42 93
42 96
43 57
43 82
44 45
44 97
45 59
45 69
45 70
45 73
45 77
45 79
45 83
45 90
45 99
46 65
46 66
46 70
46 80
46 82
46 93
47 56
47 60
47 61
47 66
47 98
48 56
48 81
49 73
49 75
49 96
50 56
50 60
50 63
50 87
50 93
50 94
51 85
51 89
51 98
52 64
52 67
52 72
52 78
52 84
52 93
52 96
52 97
52 98
53 63
53 65
53 94
53 95
53 97
53 98
54 56
54 70
54 74
54 82
54 84
54 96
55 59
55 70
55 73
55 79
55 80
55 88
55 97
56 57
56 73
56 88
57 61
57 66
57 79
57 91
57 99
58 60
58 93
59 67
59 73
59 86
59 94
59 97
60 68
60 87
60 97
61 62
61 84
61 95
61 99
62 68
62 95
63 64
63 72
63 73
63 91
63 93
63 99
64 73
64 81
64 84
64 86
64 94
64 96
64 99
65 67
65 81
66 82
66 98
67 72
67 79
67 83
67 91
67 93
68 69
69 72
69 73
69 86
69 87
69 96
70 74
70 79
70 88
72 75
72 77
72 81
72 88
72 97
73 97
74 77
74 80
74 82
74 84
74 99
75 81
75 86
75 89
75 92
77 85
78 80
78 97
79 99
80 88
80 93
84 99
85 89
85 97
87 89
87 94
90 99
91 94
93 95
93 99
95 99
