0 13
0 25
0 46
0 51
0 61
0 62
0 67
0 69
0 83
0 87
1 4
1 19
1 22
1 57
1 64
2 52
2 54
2 55
2 73
2 83
2 85
2 90
2 96
2 99
3 4
3 20
3 44
3 59
3 63
3 64
3 73
3 74
3 88
3 99
4 11
4 30
4 41
4 43
4 52
4 58
4 62
4 72
4 79
4 81
4 89
5 17
5 26
5 28
5 55
5 58
5 73
5 75
5 95
6 9
6 11
6 21
6 27
6 32
6 54
6 56
6 68
6 79
7 11
7 54
7 58
7 76
7 79
7 86
7 92
7 99
8 34
8 35
8 46
8 49
8 66
8 68
8 79
8 89
8 90
8 93
9 46
9 49
9 60
9 74
9 79
10 12
10 24
10 28
10 34
10 38
10 50
10 58
10 61
10 65
11 23
11 45
11 57
11 67
11 93
11 94
11 97
12 14
12 41
12 43
12 45
12 57
12 59
12 60
12 69
12 78
12 81
12 91
13 18
13 19
13 24
13 49
13 73
13 78
13 86
13 95
13 99
14 24
14 49
14 69
14 82
15 34
15 47
15 73
15 75
15 77
15 87
15 90
15 96
16 32
16 46
16 51
16 53
16 64
16 65
16 93
16 94
17 20
17 29
17 47
17 54
17 62
17 71
17 74
17 77
17 82
17 85
17 87
17 99
18 29
18 35
18 37
18 45
18 52
18 62
18 64
18 72
18 78
18 92
19 41
19 45
19 55
19 58
19 64
19 76
19 77
19 88
19 96
20 32
20 34
20 40
20 69
20 82
20 87
20 88
20 91
21 25
21 27
21 30
21 82
21 86
21 90
22 76
22 85
22 88
23 26
23 28
23 41
23 50
23 63
23 69
23 74
23 80
23 82
23 84
23 95
24 29
24 34
24 42
24 45
24 56
24 81
24 89
24 91
24 95
24 99
25 28
25 31
25 33
25 38
25 44
25 49
25 51
25 69
26 38
26 44
26 45
26 53
26 56
26 64
26 66
26 81
26 88
27 44
27 61
27 74
27 87
28 40
28 44
28 53
28 79
28 81
28 93
29 33
29 34
29 35
29 50
29 74
29 82
29 93
29 94
30 31
30 37
30 43
30 45
30 48
30 69
30 97
31 34
31 53
31 69
31 92
32 39
32 42
32 48
32 60
32 66
32 69
32 78
32 89
33 50
33 55
33 60
33 61
33 65
33 71
33 82
33 93
34 35
34 39
34 51
34 54
34 56
34 61
34 88
34 96
35 46
35 51
35 52
35 55
35 57
35 80
35 86
35 91
35 96
36 38
36 48
36 88
36 89
36 91
37 54
37 73
37 76
37 77
37 82
37 94
38 43
38 53
38 55
38 59
38 62
38 75
38 78
38 92
38 93
38 97
38 99
39 45
39 53
39 57
39 66
39 71
39 74
40 41
40 61
40 63
40 72
40 78
40 81
40 97
41 46
41 53
41 80
42 64
42 68
43 57
43 69
43 72
43 79
43 95
44 72
44 82
44 87
44 95
45 48
45 80
45 85
45 86
46 49
46 56
46 61
46 71
46 85
46 94
46 95
46 96
47 65
47 72
48 53
48 58
48 71
48 72
48 87
48 88
49 53
49 57
49 67
49 70
49 74
49 83
49 87
49 89
49 92
49 94
50 57
50 74
50 86
51 56
51 64
51 75
51 83
51 84
51 90
51 94
51 97
52 55
52 59
52 68
52 70
52 76
52 79
53 63
53 70
53 72
53 82
54 55
54 96
54 98
55 62
55 63
55 70
55 90
56 58
56 80
57 93
58 70
58 85
59 79
60 63
60 66
60 67
60 74
60 85
60 91
61 66
61 68
61 92
62 74
62 76
62 85
63 64
63 69
63 74
63 80
64 65
64 74
64 82
64 89
64 91
65 80
65 82
65 86
65 89
66 67
66 68
66 77
66 99
67 81
67 84
67 88
67 97
68 77
68 90
68 92
68 97
68 99
69 72
69 86
69 92
69 96
70 73
70 81
71 85
72 86
72 89
72 98
73 93
74 80
74 85
74 92
74 93
74 98
74 99
75 78
75 84
75 89
75 92
77 90
77 96
79 82
79 87
79 89
80 82
80 86
82 88
82 90
83 89
84 91
90 92
91 92
91 93
91 96
95 96
