0 3
0 13
0 30
0 32
0 36
0 38
0 39
0 44
0 52
0 61
0 67
0 76
0 80
0 84
0 85
0 87
0 95
1 9
1 11
1 22
1 30
1 36
1 37
1 40
1 41
1 46
1 53
1 60
1 61
1 64
1 65
1 66
1 69
1 78
1 81
1 85
1 90
1 95
2 9
2 15
2 26
2 27
2 44
2 54
2 60
2 69
2 70
2 83
2 89
3 7
3 10
3 11
3 15
3 22
3 23
3 28
3 30
3 31
3 34
3 35
3 36
3 37
3 42
3 53
3 54
3 57
3 62
3 66
3 70
3 72
3 76
3 77
3 83
3 86
3 89
3 94
4 7
4 11
4 13
4 18
4 22
4 25
4 30
4 33
4 43
4 58
4 60
4 64
4 81
4 89
4 93
4 96
5 8
5 12
5 15
5 16
5 34
5 42
5 43
5 57
5 60
5 61
5 65
5 66
5 67
5 70
5 72
5 73
5 74
5 75
5 78
5 80
5 84
5 90
5 92
5 95
5 97
5 99
6 10
6 13
6 15
6 19
6 21
6 22
6 29
6 30
6 42
6 43
6 53
6 59
6 61
6 64
6 66
6 68
6 70
6 75
6 79
6 81
6 82
6 85
6 92
6 94
6 96
7 10
7 11
7 16
7 40
7 43
7 45
7 47
7 50
7 52
7 60
7 65
7 67
7 70
7 76
7 78
7 86
7 96
8 12
8 15
8 16
8 22
8 24
8 35
8 37
8 41
8 45
8 54
8 60
8 62
8 67
8 71
8 77
8 79
8 83
8 89
9 10
9 18
9 21
9 24
9 28
9 33
9 35
9 43
9 64
9 72
9 75
9 79
9 89
9 99
10 13
10 19
10 33
10 41
10 45
10 48
10 51
10 62
10 70
10 75
10 81
10 83
10 97
10 99
11 18
11 24
11 25
11 29
11 33
11 36
11 37
11 53
11 58
11 66
11 67
11 74
11 78
11 84
11 97
12 17
12 21
12 37
12 40
12 45
12 50
12 51
12 52
12 55
12 73
12 77
12 80
12 81
12 96
12 97
13 16
13 19
13 20
13 24
13 25
13 30
13 37
13 38
13 54
13 60
13 77
13 78
13 81
13 94
13 98
14 15
14 16
14 32
14 50
14 53
14 60
14 65
14 69
14 70
14 86
14 88
14 92
15 19
15 24
15 26
15 29
15 30
15 31
15 32
15 34
15 39
15 42
15 50
15 62
15 63
15 67
15 70
15 76
15 77
15 86
15 94
16 17
16 21
16 22
16 23
16 26
16 29
16 49
16 54
16 55
16 57
16 71
16 72
16 73
16 85
16 92
16 96
16 98
17 27
17 53
17 56
17 61
17 66
17 70
17 72
17 75
17 82
17 84
17 90
17 93
17 94
17 95
17 96
18 21
18 23
18 24
18 25
18 35
18 37
18 38
18 46
18 47
18 52
18 56
18 57
18 62
18 65
18 67
18 71
18 75
18 81
18 83
18 86
18 89
18 92
19 20
19 21
19 23
19 27
19 28
19 29
19 32
19 46
19 47
19 53
19 54
19 58
19 59
19 63
19 67
19 68
19 72
19 74
19 78
19 83
19 85
19 93
19 97
20 22
20 27
20 29
20 31
20 40
20 45
20 46
20 50
20 51
20 60
20 67
20 79
20 82
20 83
20 84
20 87
20 89
20 99
21 28
21 31
21 32
21 34
21 35
21 43
21 46
21 49
21 61
21 62
21 66
21 78
21 80
21 81
21 82
21 89
21 90
21 99
22 33
22 37
22 39
22 40
22 41
22 49
22 50
22 51
22 72
22 76
22 78
22 80
22 83
22 88
22 96
23 54
23 55
23 57
23 58
23 63
23 69
23 71
23 74
23 78
23 79
23 82
23 89
23 91
23 92
23 93
23 99
24 31
24 55
24 71
24 76
24 85
24 95
25 28
25 41
25 43
25 48
25 51
25 53
25 55
25 61
25 71
25 77
25 79
25 83
25 84
25 87
25 88
25 89
25 97
26 31
26 33
26 34
26 48
26 53
26 55
26 58
26 69
26 73
26 74
26 75
26 76
26 80
26 85
26 93
26 95
26 99
27 29
27 33
27 35
27 44
27 45
27 51
27 52
27 58
27 59
27 62
27 70
27 74
27 81
27 83
27 96
27 99
28 46
28 52
28 56
28 58
28 61
28 67
28 80
28 83
28 89
28 94
28 98
29 33
29 37
29 41
29 42
29 45
29 48
29 53
29 60
29 62
29 65
29 69
29 72
29 73
29 78
29 80
29 82
29 89
30 36
30 41
30 46
30 49
30 54
30 56
30 62
30 68
30 75
30 81
30 86
30 88
30 99
31 32
31 33
31 36
31 41
31 45
31 53
31 59
31 62
31 70
31 77
31 83
31 88
31 92
31 93
32 33
32 39
32 42
32 44
32 50
32 51
32 55
32 58
32 59
32 61
32 80
32 82
32 88
32 89
32 92
32 96
33 38
33 40
33 44
33 49
33 54
33 70
33 72
33 73
33 78
33 79
33 97
34 44
34 48
34 51
34 53
34 60
34 62
34 63
34 64
34 65
34 77
34 78
34 89
34 95
34 97
35 36
35 45
35 48
35 54
35 59
35 61
35 66
35 70
35 71
35 73
35 79
35 87
