0 3
0 21
0 22
0 32
0 36
0 39
0 46
0 47
0 52
0 54
0 55
0 56
0 58
0 59
0 60
0 86
1 2
1 6
1 7
1 8
1 10
1 16
1 19
1 30
1 33
1 35
1 36
1 38
1 50
1 52
1 55
1 58
1 61
1 69
1 70
1 79
1 90
1 92
1 93
1 95
1 98
2 8
2 10
2 11
2 12
2 22
2 25
2 37
2 38
2 39
2 44
2 45
2 64
2 69
2 74
2 83
2 88
2 93
2 99
3 8
3 12
3 16
3 17
3 18
3 19
3 24
3 29
3 31
3 38
3 42
3 45
3 47
3 52
3 54
3 56
3 61
3 68
3 71
3 72
3 77
3 79
3 82
3 83
3 85
3 90
3 91
3 92
3 93
3 97
3 98
3 99
4 12
4 16
4 19
4 20
4 35
4 39
4 42
4 43
4 44
4 54
4 55
4 60
4 64
4 80
4 82
4 83
4 84
4 85
4 89
4 90
4 99
5 23
5 30
5 44
5 51
5 52
5 56
5 61
5 63
5 67
5 69
5 70
5 71
5 83
5 93
5 96
5 99
6 25
6 26
6 41
6 42
6 50
6 52
6 71
6 72
6 82
6 87
6 88
6 96
7 9
7 12
7 13
7 14
7 16
7 19
7 31
7 49
7 50
7 52
7 61
7 64
7 67
7 72
7 78
7 83
7 85
7 87
7 92
7 96
7 98
7 99
8 9
8 16
8 20
8 23
8 36
8 38
8 39
8 44
8 46
8 50
8 52
8 61
8 63
8 64
8 72
8 73
8 74
8 75
8 83
8 86
8 94
8 95
8 99
9 13
9 14
9 24
9 26
9 28
9 29
9 35
9 40
9 42
9 45
9 48
9 49
9 51
9 52
9 55
9 56
9 57
9 60
9 61
9 62
9 63
9 73
9 74
9 76
9 78
9 79
9 81
9 99
10 17
10 18
10 20
10 21
10 30
10 34
10 39
10 42
10 46
10 48
10 51
10 55
10 57
10 60
10 62
10 65
10 67
10 74
10 76
10 94
10 95
11 20
11 23
11 28
11 53
11 56
11 57
11 63
11 75
11 76
11 84
11 97
12 19
12 21
12 24
12 27
12 45
12 49
12 52
12 57
12 73
12 85
12 86
12 87
12 97
13 30
13 31
13 53
13 57
13 60
13 62
13 65
13 67
13 69
13 75
13 81
13 86
13 92
14 15
14 22
14 25
14 26
14 36
14 37
14 40
14 41
14 46
14 47
14 51
14 52
14 53
14 57
14 63
14 65
14 69
14 72
14 86
14 93
14 94
14 99
15 18
15 25
15 28
15 30
15 32
15 34
15 38
15 39
15 42
15 43
15 44
15 65
15 66
15 70
15 71
15 85
15 86
15 90
15 94
15 95
15 98
16 29
16 38
16 42
16 45
16 50
16 51
16 61
16 63
16 65
16 69
16 78
16 81
16 83
16 84
16 85
16 87
16 88
16 97
17 22
17 26
17 27
17 32
17 33
17 34
17 36
17 44
17 51
17 58
17 63
17 84
17 91
