0 12
0 13
0 21
0 69
0 74
0 82
1 12
1 15
1 18
1 36
1 39
1 41
1 43
1 63
1 65
1 68
1 78
1 85
1 94
2 5
2 15
2 61
2 63
2 72
2 94
3 6
3 14
3 27
3 34
3 40
3 43
3 68
3 73
3 94
4 16
4 19
4 25
4 45
4 49
4 53
4 55
4 66
4 69
4 73
4 78
4 83
4 85
4 94
5 11
5 14
5 18
5 20
5 22
5 23
5 42
5 55
5 79
6 7
6 31
6 36
6 53
6 64
6 68
6 71
7 19
7 20
7 26
7 51
7 60
7 66
7 77
7 78
8 14
8 33
8 37
8 52
8 53
8 69
8 71
8 82
8 84
8 85
9 12
9 19
9 46
9 58
9 66
9 82
9 85
9 88
9 92
9 94
10 12
10 21
10 28
10 41
10 43
10 66
10 67
10 76
10 82
10 89
10 95
10 99
11 18
11 32
11 37
11 47
11 74
11 86
11 90
12 19
12 25
12 30
12 44
12 45
12 62
12 70
12 73
13 16
13 35
13 41
13 49
13 53
13 57
13 60
13 61
13 65
13 67
13 70
13 73
13 85
13 88
13 89
14 42
14 51
14 54
14 62
14 63
14 66
14 77
14 82
14 92
15 45
15 53
16 20
16 23
16 39
16 56
16 67
16 75
16 77
16 93
17 24
17 30
17 70
17 81
17 83
18 40
18 57
18 69
18 79
18 81
19 46
19 47
19 50
19 58
19 59
19 60
19 64
19 86
20 34
20 41
20 51
20 59
20 68
20 74
20 78
20 88
20 89
20 93
21 23
21 37
21 40
21 59
21 89
21 96
22 57
22 68
22 71
22 84
22 91
22 93
22 99
23 33
23 44
23 53
23 68
23 69
23 81
23 87
23 90
23 93
24 26
24 29
24 41
24 46
24 61
24 65
24 67
24 84
24 90
25 55
25 67
25 70
25 73
25 75
25 77
25 96
26 27
26 53
26 75
26 84
26 99
27 62
27 64
27 65
27 69
27 70
27 73
27 91
27 94
27 98
28 42
28 43
28 51
28 63
28 64
28 92
29 33
29 41
29 45
29 48
29 56
29 63
29 66
29 75
29 77
29 88
29 89
29 98
30 56
30 60
30 66
30 67
30 69
30 70
30 71
30 73
30 88
30 93
31 37
31 40
31 41
31 49
31 62
31 64
31 76
31 90
31 96
32 34
32 36
32 39
32 41
32 51
32 58
32 69
32 83
33 34
33 37
33 40
33 51
33 58
33 70
33 93
33 96
34 37
34 44
34 49
34 76
34 96
35 63
35 92
35 97
35 98
36 39
36 49
36 54
36 55
36 72
36 74
36 77
36 92
36 95
36 96
36 97
37 47
37 48
37 49
37 65
37 66
37 71
37 75
37 84
38 68
38 87
38 96
39 58
39 80
39 82
39 88
39 93
40 54
40 67
40 69
40 80
40 81
40 98
40 99
41 45
41 51
41 68
41 76
41 84
42 50
42 75
42 80
42 85
43 63
43 65
43 72
43 80
44 46
44 61
44 65
44 74
44 95
45 52
45 65
45 66
45 82
45 96
46 57
46 70
46 96
47 50
47 63
47 72
47 77
47 84
48 59
48 66
48 75
48 98
49 52
49 68
49 70
49 74
49 76
49 88
49 89
49 93
49 99
50 62
50 68
50 73
50 74
50 78
50 90
51 69
51 82
52 59
52 66
52 74
52 77
52 96
53 64
53 75
53 81
53 97
54 59
54 70
54 77
54 79
54 89
55 71
55 72
55 83
55 85
56 64
56 73
56 81
56 82
56 89
56 99
57 66
57 69
57 76
57 82
57 95
58 70
58 77
58 87
58 96
58 98
59 78
59 79
59 84
60 61
60 73
60 74
60 75
60 92
60 94
60 95
61 78
61 86
61 94
62 65
62 72
62 88
62 96
63 64
63 77
63 83
63 86
63 89
63 97
64 75
64 76
64 77
64 79
65 70
65 75
65 83
65 87
65 89
65 91
66 75
66 76
66 87
66 99
67 75
67 90
68 73
68 77
68 83
68 90
68 98
69 71
69 83
70 82
70 87
70 92
71 73
71 75
72 85
72 91
72 98
73 77
73 80
73 84
73 85
73 91
73 92
74 76
74 81
74 84
74 90
74 92
75 77
75 94
77 82
77 86
79 80
79 82
79 93
79 98
80 85
80 94
80 99
81 92
81 95
82 89
82 94
84 87
84 88
85 87
85 90
85 95
89 91
91 93
92 95
92 97
95 97
95 99
96 99
