0 4
0 38
0 56
0 60
1 13
1 14
1 15
1 28
1 29
1 46
1 55
1 64
1 68
1 71
1 74
1 80
1 82
2 13
2 23
2 31
2 45
2 46
2 48
2 62
2 74
2 89
3 8
3 16
3 40
3 55
3 57
3 62
3 69
4 10
4 12
4 36
4 42
4 56
4 87
4 92
5 13
5 15
5 20
5 26
5 35
5 44
5 49
5 58
5 64
5 66
5 70
5 77
5 87
5 89
5 91
6 15
6 16
6 20
6 43
6 49
6 51
6 70
6 78
6 80
6 97
6 99
7 11
7 12
7 42
7 58
7 72
7 75
7 81
7 94
8 10
8 21
8 44
8 49
8 70
8 81
9 15
9 29
9 39
9 45
9 47
9 65
9 72
9 78
9 91
10 17
10 22
10 34
10 37
10 46
10 65
10 67
10 71
10 86
11 13
11 20
11 22
11 42
11 75
11 84
11 88
12 25
12 41
12 46
12 54
12 59
12 60
12 73
12 90
13 35
13 37
13 44
13 58
13 59
13 65
13 67
13 68
13 74
13 90
13 93
14 17
14 26
14 27
14 50
14 60
14 74
14 77
14 81
14 93
14 98
14 99
15 26
15 39
15 61
15 63
15 90
16 27
16 30
16 32
16 40
16 49
16 61
16 63
16 86
16 90
16 92
17 21
17 26
17 34
17 35
17 38
17 49
17 62
17 64
17 68
17 74
17 87
17 95
17 96
18 20
18 40
18 44
18 47
18 53
18 75
19 40
19 45
19 66
19 73
19 83
19 93
20 25
20 28
20 37
20 40
20 46
20 58
20 63
20 73
20 83
20 86
20 93
20 95
21 33
21 70
22 30
22 40
22 41
22 61
22 81
22 85
22 86
22 90
22 96
23 25
23 43
23 57
23 59
23 60
23 62
23 66
23 86
23 93
24 44
24 45
24 58
24 60
24 62
24 87
24 88
24 97
25 30
25 35
25 65
25 73
25 76
25 79
25 83
25 94
26 35
26 58
26 74
27 43
27 52
27 55
27 77
27 98
28 37
28 40
28 47
28 51
28 53
28 54
28 63
28 71
28 76
28 80
28 82
28 88
28 92
28 93
28 95
28 98
29 39
29 58
29 64
29 67
29 73
30 60
30 62
30 70
30 74
30 84
31 36
31 50
31 86
32 36
32 42
32 68
32 79
32 81
32 91
32 92
32 99
33 37
33 75
33 96
33 97
33 98
34 42
34 44
34 46
34 51
34 53
34 63
34 73
34 96
35 40
35 75
35 84
35 88
35 93
35 95
35 98
36 48
36 53
36 72
36 79
36 84
36 86
36 97
37 45
37 46
37 52
37 81
37 91
37 98
38 52
38 53
38 57
38 62
38 77
38 84
38 85
38 86
38 90
38 94
39 40
39 46
39 51
39 55
39 64
39 69
39 81
39 93
39 99
40 43
40 44
40 46
40 47
40 49
40 51
40 63
40 66
40 73
40 86
40 96
41 76
41 77
41 89
41 97
41 99
42 72
42 73
42 75
42 84
42 95
43 55
43 62
43 63
43 64
43 67
43 71
43 77
43 80
43 85
43 92
43 93
44 51
44 70
44 84
44 96
45 49
45 76
45 78
45 86
45 92
46 49
46 56
46 58
46 65
46 79
46 80
46 96
46 99
47 53
47 58
47 70
47 84
47 94
48 63
48 84
48 86
48 87
48 94
48 98
49 59
49 86
50 51
50 54
50 64
50 75
50 82
51 59
51 66
51 80
51 81
51 84
51 98
52 56
52 58
52 76
53 69
53 85
54 62
54 75
54 77
54 83
54 89
54 95
55 64
55 70
55 82
55 94
56 66
56 75
56 78
57 69
57 73
58 81
58 92
59 80
59 92
59 94
59 97
60 63
60 82
61 73
61 82
61 93
62 69
62 77
62 88
63 65
63 72
63 77
63 79
63 87
63 98
64 70
64 87
64 94
65 66
66 74
66 82
66 84
66 97
67 71
67 76
67 83
67 99
68 88
69 98
70 72
70 80
71 74
71 77
71 80
71 81
71 85
71 91
72 81
72 95
72 99
73 79
73 97
74 76
74 78
74 81
74 86
75 80
75 93
76 92
78 85
78 92
78 93
78 99
79 87
79 91
79 92
79 96
80 84
80 87
80 92
81 91
82 93
82 96
83 89
83 90
84 92
84 95
84 99
85 86
85 89
85 91
85 94
86 91
87 90
87 94
89 98
90 95
90 96
91 93
91 98
94 97
96 99
