0 1
0 11
0 13
0 14
0 16
0 17
0 19
0 20
0 22
0 23
0 25
0 27
0 40
0 41
0 44
0 59
0 61
0 65
0 66
0 80
0 81
0 84
0 94
1 4
1 5
1 8
1 12
1 13
1 14
1 15
1 20
1 22
1 24
1 25
1 26
1 32
1 35
1 36
1 37
1 39
1 40
1 44
1 46
1 48
1 51
1 59
1 66
1 69
1 75
1 89
1 94
1 95
1 96
2 6
2 10
2 17
2 23
2 26
2 28
2 30
2 31
2 47
2 51
2 52
2 55
2 57
2 58
2 74
2 75
2 80
2 93
2 95
2 98
2 99
3 10
3 19
3 24
3 35
3 36
3 44
3 45
3 47
3 51
3 54
3 57
3 69
3 72
3 76
3 81
3 82
3 99
4 5
4 11
4 27
4 32
4 33
4 39
4 43
4 44
4 48
4 53
4 58
4 61
4 65
4 66
4 67
4 74
4 75
4 78
4 80
4 81
4 89
4 94
5 9
5 28
5 29
5 38
5 40
5 48
5 53
5 57
5 62
5 66
5 73
5 74
5 77
5 81
5 82
5 91
5 92
6 8
6 11
6 15
6 20
6 24
6 26
6 34
6 37
6 51
6 57
6 59
6 62
6 68
6 75
6 80
6 82
6 83
6 85
6 94
7 9
7 18
7 21
7 26
7 31
7 36
7 39
7 42
7 46
7 47
7 53
7 57
7 58
7 59
7 60
7 67
7 68
7 71
7 75
7 82
7 84
7 88
7 89
7 90
8 11
8 14
8 33
8 36
8 43
8 48
8 50
8 52
8 66
8 68
8 72
8 78
8 83
8 86
8 89
8 93
8 98
9 10
9 18
9 24
9 25
9 27
9 28
9 35
9 41
9 42
9 45
9 46
9 49
9 53
9 59
9 66
9 69
9 71
9 75
9 83
9 86
9 94
9 96
9 97
9 99
10 16
10 17
10 22
10 26
10 35
10 38
10 40
10 41
10 44
10 45
10 47
10 48
10 50
10 53
10 62
10 72
10 75
10 78
10 80
10 90
10 94
10 96
11 14
11 15
11 21
11 26
11 29
11 31
11 46
11 51
11 52
11 56
11 66
11 74
11 79
11 80
11 85
11 99
12 16
12 18
12 20
12 27
12 40
12 47
12 52
12 55
12 62
12 67
12 69
12 70
12 76
12 79
12 82
12 85
12 89
12 99
13 21
13 23
13 25
13 34
13 35
13 38
13 42
13 46
13 47
13 48
13 51
13 52
13 55
13 65
13 71
13 73
13 80
13 85
13 87
13 88
13 92
13 97
13 99
14 19
14 20
14 25
14 40
14 42
14 55
14 59
14 62
14 68
14 81
14 84
14 89
15 16
15 21
15 35
15 40
15 44
15 48
15 52
15 58
15 59
15 60
15 63
15 67
15 69
15 73
15 79
15 88
15 93
16 24
16 37
16 38
16 53
16 54
16 57
16 59
16 60
16 62
16 65
16 75
16 81
16 84
16 89
16 92
16 93
17 45
17 48
17 53
17 54
17 55
17 56
17 60
17 71
17 79
17 84
17 92
17 95
18 20
18 30
18 34
18 36
18 38
18 39
18 44
18 48
18 52
18 55
18 58
18 59
18 60
18 61
18 66
18 75
18 77
18 81
18 86
18 90
19 25
19 33
19 34
19 35
19 41
19 50
19 53
19 56
19 57
19 63
19 64
19 69
19 70
19 75
19 77
19 78
19 79
19 84
19 85
19 86
19 93
19 94
19 95
19 96
20 27
20 28
20 29
20 48
20 51
20 54
20 61
20 69
20 73
20 81
20 94
20 99
21 25
21 33
21 37
21 41
21 44
21 45
21 54
21 65
21 66
21 78
21 94
22 25
22 26
22 33
22 34
22 37
22 39
22 40
22 45
22 49
22 50
22 56
22 65
22 68
22 83
22 88
22 89
22 90
22 96
22 99
23 26
23 27
23 44
23 54
23 82
23 84
24 36
24 37
24 40
24 48
24 50
24 57
24 59
24 60
24 62
24 64
24 70
24 72
24 85
24 87
24 89
24 90
24 92
25 35
25 49
25 50
25 67
25 68
25 69
25 71
25 88
26 29
26 36
26 41
26 44
26 45
26 47
26 61
26 63
26 68
26 82
26 90
27 32
27 39
27 44
27 45
27 46
27 48
27 49
27 50
27 56
27 58
27 62
27 68
27 76
27 83
27 86
27 98
28 32
28 34
28 36
28 40
28 44
28 46
28 59
28 64
28 67
28 73
28 74
28 79
28 88
28 90
28 93
28 98
29 31
29 32
29 33
29 44
29 48
29 51
29 52
29 53
29 57
29 58
29 63
29 65
29 73
29 74
29 75
29 79
29 89
29 95
30 45
30 50
30 51
30 57
30 82
30 84
30 86
31 42
31 46
31 48
31 50
31 56
31 63
31 65
31 69
31 71
31 76
31 85
31 90
31 97
31 99
32 36
32 37
32 38
32 49
32 52
32 56
32 58
32 64
32 68
32 74
32 84
32 88
32 93
32 97
33 36
33 37
33 42
33 43
33 47
33 51
33 57
33 59
33 76
33 80
33 83
33 89
34 39
34 42
34 45
34 55
34 56
34 62
34 72
34 79
34 87
34 88
34 90
34 94
34 97
35 36
35 37
35 43
35 60
35 69
35 79
35 85
35 95
35 96
35 98
36 38
36 43
36 57
36 68
36 88
36 89
36 94
36 97
37 43
37 44
37 45
37 49
37 52
37 53
37 62
37 71
37 75
37 77
37 80
37 83
37 86
37 95
37 96
37 99
38 41
38 42
38 49
38 50
38 57
38 59
38 64
38 76
38 77
38 84
38 89
38 94
38 98
38 99
39 41
39 43
39 48
39 49
39 53
39 54
39 55
39 62
39 67
39 78
39 79
39 89
39 90
39 91
39 96
39 98
40 43
40 52
40 54
40 55
40 56
40 57
40 63
40 68
40 70
40 72
40 76
40 78
40 79
40 84
40 86
41 42
41 43
41 47
41 48
41 51
41 61
41 64
41 70
41 84
41 85
41 91
41 96
41 97
41 98
42 44
42 46
42 48
42 60
42 61
42 65
42 68
42 71
42 74
42 76
42 81
42 82
42 84
42 85
42 94
42 95
42 96
42 97
42 98
43 45
43 57
43 62
43 63
43 68
43 72
43 78
43 95
43 96
44 48
44 53
44 59
44 65
44 70
44 73
44 78
44 85
45 48
45 58
45 60
45 62
45 64
45 81
45 89
45 90
45 98
46 47
46 56
46 57
46 78
46 99
47 55
47 58
47 60
47 73
47 79
47 89
47 92
47 96
48 50
48 51
48 56
48 58
48 60
48 61
48 64
48 66
48 67
48 71
48 72
48 78
48 83
48 90
48 91
48 93
49 50
49 51
49 52
49 57
49 63
49 67
49 68
49 77
49 78
49 80
49 85
49 93
49 96
50 62
50 64
50 68
50 73
50 88
50 91
50 95
50 98
51 55
51 61
51 67
51 72
51 85
51 88
51 91
52 57
52 60
52 66
52 75
52 77
52 78
52 85
52 88
52 93
52 97
53 55
53 57
53 61
53 69
53 70
53 80
53 96
54 70
54 82
54 88
54 93
54 97
55 58
55 59
55 72
55 75
55 80
55 88
55 89
55 93
55 96
55 97
55 99
56 57
56 67
56 71
56 75
56 78
56 87
56 88
56 89
56 91
56 98
57 58
57 60
57 62
57 71
57 76
57 83
57 84
57 89
57 93
58 63
58 65
58 68
58 75
58 86
58 93
58 96
58 99
59 62
59 67
59 73
59 79
59 84
59 94
59 98
60 63
60 66
60 75
60 78
60 88
60 93
60 95
61 62
61 70
61 73
61 80
61 85
61 89
61 90
61 96
62 63
62 71
62 77
62 86
62 87
62 95
62 96
63 70
63 72
63 73
63 76
63 77
63 79
63 80
63 88
63 90
63 94
63 99
64 66
64 71
64 72
64 81
64 83
64 84
64 88
64 89
64 98
64 99
65 69
65 74
65 75
65 77
65 78
65 85
65 89
65 98
65 99
66 85
66 86
66 91
67 69
67 70
67 71
67 84
67 96
67 98
68 69
68 75
68 76
68 84
68 90
68 91
68 94
68 97
68 98
69 91
69 96
70 76
70 78
70 80
70 82
70 85
71 74
71 79
71 80
71 90
71 91
72 84
72 89
72 90
72 93
72 95
73 76
73 77
73 78
73 84
73 86
73 90
74 77
74 81
74 83
74 84
74 90
74 94
74 95
75 77
75 79
75 80
75 81
75 84
75 89
75 93
75 96
76 82
76 88
76 93
76 94
77 80
77 82
77 94
77 99
78 79
78 81
79 82
80 81
80 85
80 88
80 97
80 98
80 99
81 89
81 97
82 91
82 94
84 89
84 96
85 86
85 97
86 95
87 96
88 91
88 92
89 93
90 97
91 93
93 99
95 97
