0 1
0 2
0 3
0 4
0 10
0 15
0 19
0 20
0 21
0 23
0 25
0 28
0 37
0 44
0 46
0 47
0 48
0 49
0 60
0 62
0 63
0 66
0 67
0 71
0 75
0 76
0 78
0 81
0 91
0 93
0 99
1 5
1 6
1 9
1 13
1 17
1 18
1 29
1 37
1 42
1 45
1 47
1 48
1 56
1 57
1 58
1 60
1 63
1 65
1 67
1 68
1 69
1 71
1 75
1 77
1 78
1 80
1 86
1 88
1 89
1 90
1 96
1 98
2 12
2 17
2 18
2 19
2 23
2 26
2 27
2 28
2 31
2 32
2 33
2 34
2 43
2 44
2 45
2 50
2 51
2 52
2 53
2 55
2 57
2 58
2 60
2 66
2 74
2 76
2 78
2 80
2 81
2 86
2 89
2 96
2 97
2 98
3 4
3 8
3 9
3 10
3 11
3 22
3 27
3 31
3 35
3 36
3 40
3 41
3 42
3 47
3 53
3 55
3 56
3 57
3 60
3 62
3 66
3 67
3 71
3 72
3 73
3 76
3 78
3 86
3 87
3 89
3 90
3 91
4 7
4 11
4 14
4 19
4 20
4 21
4 22
4 23
4 30
4 31
4 32
4 34
4 38
4 39
4 41
4 47
4 53
4 55
4 58
4 64
4 65
4 66
4 70
4 71
4 78
4 82
4 85
4 92
4 93
4 97
5 6
5 9
5 10
5 11
5 13
5 15
5 18
5 20
5 30
5 40
5 43
5 47
5 50
5 51
5 55
5 57
5 65
5 66
5 67
5 72
5 77
5 80
5 84
5 85
5 86
5 93
5 94
5 96
6 8
6 13
6 20
6 24
6 26
6 30
6 35
6 38
6 43
6 44
6 48
6 49
6 53
6 55
6 65
6 68
6 70
6 81
6 85
6 86
6 87
6 88
6 94
6 95
6 96
6 98
7 16
7 18
7 19
7 20
7 21
7 28
7 34
7 35
7 37
7 38
7 41
7 44
7 47
7 48
7 53
7 57
7 58
7 66
7 68
7 70
7 73
7 83
7 85
7 91
7 96
8 11
8 12
8 18
8 24
8 37
8 45
8 51
8 56
8 61
8 62
8 63
8 79
8 81
8 84
8 85
8 87
8 90
8 97
9 19
9 22
9 25
9 27
9 28
9 29
9 30
9 34
9 35
9 39
9 47
9 49
9 51
9 52
9 53
9 55
9 56
9 59
9 60
9 61
9 68
9 69
9 70
9 73
9 76
9 84
9 85
9 90
9 92
9 97
9 98
10 16
10 18
10 24
10 28
10 30
10 34
10 35
10 37
10 38
10 40
10 41
10 44
10 51
10 54
10 57
10 60
10 63
10 78
10 81
10 85
10 89
10 90
10 92
10 93
10 94
10 96
11 17
11 19
11 23
11 28
11 33
11 34
11 38
11 42
11 43
11 44
11 48
11 49
11 52
11 57
11 70
11 80
11 82
11 88
11 92
11 95
11 97
12 18
12 21
12 26
12 31
12 33
12 36
12 41
12 50
12 55
12 61
12 65
12 67
12 74
12 82
12 83
12 88
12 89
12 90
12 92
12 93
12 97
13 14
13 21
13 25
13 28
13 33
13 37
13 39
13 46
13 48
13 51
13 58
13 59
13 61
13 63
13 69
13 71
13 72
13 73
13 76
13 79
13 80
13 85
13 86
13 89
13 95
14 15
14 17
14 18
14 23
14 29
14 30
14 33
14 34
14 36
14 37
14 40
14 42
14 43
14 44
14 45
14 47
14 50
14 51
14 53
14 54
14 57
14 60
14 65
14 66
14 67
14 69
14 72
14 73
14 76
14 80
14 81
14 84
14 86
14 87
14 92
14 93
14 97
14 98
15 16
15 24
15 28
15 29
15 33
15 34
15 35
15 40
15 42
15 44
15 46
15 47
15 50
15 53
15 54
15 56
15 59
15 61
15 63
15 74
15 77
15 81
15 85
15 86
15 87
15 90
15 93
15 94
16 20
16 21
16 27
16 28
16 30
16 50
16 53
16 61
16 63
16 66
16 67
16 68
16 70
16 72
16 74
16 75
16 76
16 81
16 82
16 85
16 90
16 92
16 95
16 97
16 99
17 24
17 28
17 31
17 34
17 39
17 40
17 41
17 43
17 50
17 51
17 56
17 58
17 62
17 63
17 65
17 68
17 72
17 75
17 80
17 86
17 90
17 92
17 94
17 95
17 98
18 20
18 21
18 23
18 26
18 32
18 34
18 40
18 49
18 50
18 51
18 59
18 61
18 64
18 72
18 75
18 76
18 79
18 80
18 81
18 83
18 85
18 89
18 90
18 91
18 93
18 95
19 22
19 24
19 35
19 39
19 40
19 41
19 45
19 49
19 52
19 57
19 60
19 71
19 75
19 78
19 79
19 80
19 85
19 87
19 93
19 94
19 96
19 98
20 26
20 27
20 31
20 32
20 37
20 43
20 46
20 50
20 53
20 69
20 74
20 80
20 81
20 82
20 83
20 85
20 94
20 95
21 25
21 27
21 34
21 36
21 37
21 39
21 51
21 55
21 56
21 61
21 62
21 64
21 72
21 75
21 77
21 79
21 81
21 90
21 99
22 27
22 30
22 31
22 32
22 33
22 35
22 36
22 42
22 47
22 49
22 52
22 58
22 63
22 67
22 72
22 73
22 76
22 84
22 89
22 90
22 91
23 26
23 27
23 30
23 31
23 37
23 42
23 44
23 49
23 51
23 54
23 67
23 73
23 74
23 78
23 82
23 88
23 91
23 93
24 27
24 28
24 30
24 33
24 34
24 36
24 38
24 45
24 50
24 58
24 60
24 63
24 67
24 79
24 83
24 84
24 87
24 90
24 91
24 94
25 29
25 31
25 33
25 34
25 35
25 39
25 40
25 43
25 44
25 45
25 48
25 50
25 55
25 58
25 60
25 61
25 63
25 64
25 65
25 66
25 71
25 74
25 77
25 80
25 81
25 90
25 99
26 27
26 30
26 31
26 36
26 38
26 41
26 43
26 45
26 46
26 47
26 49
26 59
26 61
26 66
26 67
26 68
26 69
26 70
26 71
26 74
26 75
26 76
26 80
26 83
26 86
26 92
26 93
26 99
27 28
27 31
27 32
27 43
27 48
27 50
27 53
27 54
27 60
27 62
27 63
27 64
27 66
27 68
27 70
27 78
27 80
27 81
27 90
27 94
28 35
28 42
28 50
28 53
28 61
28 65
28 66
28 79
28 81
28 86
28 90
28 93
28 94
28 98
28 99
29 30
29 35
29 36
29 41
29 47
29 50
29 51
29 54
29 57
29 60
29 64
29 65
29 71
29 74
29 80
29 82
29 86
29 88
29 90
29 92
29 93
29 96
30 31
30 37
30 42
30 44
30 46
30 54
30 57
30 59
30 61
30 62
30 63
30 66
30 72
30 75
30 81
30 84
30 85
30 86
30 88
30 89
30 93
30 97
30 98
31 38
31 47
31 48
31 49
31 52
31 56
31 57
31 60
31 61
31 63
31 69
31 70
31 72
31 75
31 76
31 78
31 81
31 82
31 85
31 86
31 87
31 95
31 98
31 99
32 35
32 36
32 39
32 42
32 44
32 47
32 50
32 51
32 64
32 68
32 71
32 72
32 74
32 77
32 78
32 83
32 88
32 93
32 94
32 96
32 98
33 34
33 35
33 36
33 51
33 54
33 55
33 57
33 58
33 59
33 61
33 67
33 68
33 71
33 75
33 77
33 78
33 81
33 85
33 86
33 87
33 89
33 91
33 92
33 95
33 96
33 97
34 36
34 48
34 53
34 54
34 59
34 60
34 61
34 62
34 75
34 76
34 81
34 82
34 83
34 91
34 93
34 94
34 97
35 36
35 38
35 40
35 41
35 43
35 50
35 56
35 59
35 60
35 61
35 65
35 67
35 68
