0 2
0 4
0 7
0 11
0 12
0 14
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 25
0 32
0 35
0 38
0 39
0 40
0 41
0 42
0 49
0 50
0 51
0 52
0 54
0 57
0 59
0 60
0 61
0 64
0 65
0 67
0 68
0 69
0 71
0 72
0 75
0 77
0 79
0 80
0 82
0 84
0 85
0 86
0 87
0 88
0 89
0 90
0 92
0 93
0 97
1 3
1 4
1 5
1 6
1 8
1 11
1 13
1 15
1 19
1 20
1 28
1 29
1 30
1 31
1 32
1 34
1 35
1 36
1 37
1 39
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 58
1 59
1 60
1 61
1 62
1 63
1 64
1 67
1 68
1 69
1 70
1 72
1 73
1 77
1 78
1 80
1 81
1 84
1 86
1 89
1 93
1 97
1 99
2 6
2 7
2 8
2 10
2 12
2 13
2 15
2 16
2 17
2 18
2 19
2 21
2 30
2 31
2 34
2 36
2 37
2 38
2 43
2 45
2 46
2 47
2 48
2 49
2 51
2 52
2 55
2 57
2 58
2 59
2 62
2 63
2 64
2 67
2 69
2 70
2 72
2 75
2 76
2 77
2 83
2 84
2 87
2 89
2 90
2 92
2 97
2 99
3 6
3 8
3 11
3 12
3 15
3 18
3 21
3 22
3 24
3 25
3 28
3 29
3 30
3 31
3 34
3 35
3 37
3 41
3 43
3 44
3 47
3 48
3 50
3 51
3 54
3 56
3 57
3 59
3 60
3 63
3 64
3 65
3 68
3 69
3 70
3 72
3 74
3 75
3 76
3 77
3 80
3 84
3 85
3 87
3 92
3 93
3 98
3 99
4 6
4 7
4 11
4 12
4 13
4 14
4 15
4 18
4 19
4 21
4 23
4 24
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 37
4 39
4 40
4 43
4 45
4 46
4 47
4 48
4 49
4 52
4 56
4 57
4 59
4 60
4 61
4 64
4 74
4 78
4 79
4 80
4 81
4 82
4 83
4 86
4 87
4 91
4 92
4 94
4 96
4 97
4 98
5 6
5 8
5 9
5 10
5 12
5 15
5 16
5 17
5 18
5 19
5 22
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 33
5 34
5 35
5 40
5 42
5 43
5 47
5 48
5 49
5 52
5 56
5 57
5 58
5 63
5 64
5 65
5 66
5 69
5 71
5 73
5 74
5 75
5 77
5 78
5 81
5 82
5 83
5 84
5 85
5 87
5 90
5 95
5 96
5 98
5 99
6 7
6 11
6 12
6 15
6 16
6 20
6 23
6 26
6 27
6 28
6 30
6 32
6 33
6 34
6 35
6 37
6 38
6 39
6 41
6 42
6 43
6 46
6 51
6 54
6 57
6 59
6 60
6 61
6 63
6 65
6 66
6 67
6 70
6 74
6 75
6 76
6 77
6 79
6 80
6 82
6 85
6 86
6 89
6 91
6 94
6 95
6 97
6 98
7 8
7 9
7 12
7 13
7 15
7 16
7 18
7 19
7 20
7 22
7 24
7 27
7 28
7 29
7 31
7 33
7 34
7 36
7 37
7 38
7 39
7 40
7 41
7 44
7 45
7 46
7 47
7 49
7 50
7 51
7 52
7 54
7 55
7 57
7 61
7 64
7 65
7 66
7 67
7 69
7 73
7 75
7 76
7 79
7 80
7 83
7 97
7 98
7 99
8 9
8 11
8 14
8 15
8 17
8 19
8 25
8 28
8 30
8 32
8 33
8 34
8 36
8 39
8 41
8 42
8 45
8 46
8 47
8 50
8 52
8 53
8 54
8 55
8 59
8 62
8 63
8 66
8 67
8 68
8 73
8 74
8 79
8 80
8 81
8 82
8 83
8 87
8 88
8 89
8 91
8 92
8 94
8 98
8 99
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 23
9 24
9 27
9 29
9 30
9 33
9 38
9 40
9 41
9 43
9 45
9 48
9 51
9 53
9 54
9 56
9 58
9 59
9 60
9 61
9 62
9 63
9 65
9 68
9 69
9 75
9 79
9 80
9 81
9 82
9 83
9 84
9 85
9 89
9 91
9 93
9 94
9 97
9 98
9 99
10 14
10 17
10 18
10 20
10 25
10 26
10 27
10 28
10 29
10 31
10 35
10 36
10 37
10 38
10 40
10 42
10 43
10 45
10 47
10 48
10 50
10 51
10 52
10 53
10 54
10 55
10 57
10 60
10 61
10 62
10 64
10 67
10 70
10 72
10 78
10 79
10 83
10 84
10 88
10 91
10 92
10 94
10 95
10 96
10 97
10 98
11 12
11 14
11 15
11 17
11 18
11 21
11 22
11 26
11 28
11 30
11 31
11 34
11 38
11 39
11 40
11 41
11 43
11 45
11 49
11 50
11 51
11 53
11 58
11 60
11 61
11 62
11 65
11 66
11 67
11 68
11 71
11 74
11 75
11 77
11 78
11 79
11 80
11 81
11 85
11 87
11 91
11 92
11 96
11 97
11 98
11 99
12 16
12 17
12 18
12 20
12 21
12 25
12 26
12 27
12 29
12 34
12 35
12 37
12 39
12 40
12 44
12 45
12 47
12 49
12 51
12 52
12 53
12 54
12 55
12 56
12 60
12 62
12 63
12 64
12 65
12 66
12 67
12 68
12 71
12 72
12 73
12 74
12 75
12 76
12 77
12 81
12 82
12 84
12 85
12 90
12 92
12 98
13 16
13 18
13 20
13 21
13 22
13 23
13 26
13 27
13 28
13 29
13 30
13 36
13 37
13 40
13 41
13 42
13 47
13 49
13 53
13 54
13 56
13 57
13 59
13 60
13 61
13 64
13 65
13 66
13 67
13 71
13 74
13 75
13 76
13 77
13 79
13 80
13 84
13 85
13 86
13 88
13 89
13 90
13 95
13 97
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 23
14 25
14 26
14 28
14 29
14 30
14 31
14 34
14 35
14 36
14 37
14 38
14 39
14 41
14 42
14 44
14 46
14 48
14 57
14 58
14 63
14 65
14 66
