0 1
0 3
0 4
0 6
0 8
0 10
0 12
0 14
0 15
0 17
0 18
0 19
0 22
0 28
0 30
0 31
0 36
0 42
0 45
0 46
0 48
0 49
0 51
0 52
0 53
0 54
0 55
0 56
0 59
0 63
0 69
0 71
0 72
0 73
0 74
0 75
0 78
0 79
0 80
0 83
0 85
0 86
0 92
0 94
0 95
0 96
0 97
0 99
1 2
1 3
1 7
1 8
1 10
1 13
1 14
1 15
1 16
1 19
1 21
1 22
1 26
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 42
1 44
1 47
1 49
1 51
1 52
1 54
1 56
1 61
1 62
1 63
1 66
1 68
1 69
1 72
1 74
1 76
1 77
1 83
1 84
1 85
1 86
1 87
1 92
1 95
1 96
1 97
1 98
1 99
2 4
2 5
2 7
2 14
2 16
2 20
2 21
2 22
2 25
2 26
2 27
2 28
2 29
2 33
2 37
2 40
2 41
2 43
2 47
2 54
2 55
2 56
2 58
2 60
2 62
2 63
2 64
2 65
2 66
2 67
2 68
2 71
2 72
2 78
2 80
2 82
2 84
2 85
2 87
2 89
2 90
2 94
2 95
2 97
3 4
3 8
3 10
3 11
3 13
3 15
3 16
3 17
3 20
3 21
3 26
3 30
3 31
3 32
3 33
3 34
3 37
3 38
3 42
3 43
3 44
3 46
3 47
3 51
3 52
3 54
3 55
3 57
3 61
3 62
3 64
3 65
3 67
3 71
3 72
3 73
3 75
3 76
3 82
3 83
3 84
3 87
3 90
3 91
3 92
3 93
3 94
3 95
3 96
3 97
3 98
4 5
4 7
4 8
4 9
4 13
4 18
4 19
4 29
4 31
4 32
4 38
4 41
4 42
4 43
4 44
4 49
4 51
4 53
4 54
4 56
4 57
4 58
4 59
4 60
4 61
4 64
4 65
4 68
4 69
4 70
4 72
4 73
4 74
4 75
4 79
4 80
4 81
4 82
4 86
4 87
4 88
4 89
4 90
4 92
4 93
4 94
4 95
5 6
5 7
5 10
5 13
5 15
5 17
5 20
5 22
5 25
5 26
5 27
5 29
5 31
5 32
5 33
5 35
5 36
5 37
5 39
5 40
5 43
5 44
5 46
5 47
5 50
5 54
5 55
5 57
5 59
5 62
5 63
5 64
5 66
5 68
5 70
5 72
5 74
5 77
5 78
5 80
5 83
5 85
5 86
5 91
5 94
5 96
5 97
5 99
6 8
6 13
6 15
6 17
6 19
6 20
6 21
6 23
6 25
6 26
6 27
6 29
6 33
6 34
6 35
6 37
6 41
6 43
6 49
6 51
6 52
6 54
6 57
6 58
6 61
6 63
6 65
6 67
6 68
6 69
6 70
6 72
6 73
6 74
6 75
6 77
6 80
6 81
6 82
6 84
6 85
6 86
6 87
6 90
6 91
6 92
6 93
6 95
6 96
6 97
6 98
6 99
7 8
7 9
7 14
7 16
7 19
7 21
7 28
7 33
7 34
7 35
7 38
7 39
7 41
7 42
7 43
7 45
7 46
7 47
7 48
7 49
7 51
7 52
7 53
7 54
7 61
7 63
7 66
7 69
7 71
7 73
7 74
7 76
7 77
7 78
7 79
7 80
7 81
7 85
7 86
7 88
7 91
7 95
8 9
8 12
8 13
8 14
8 17
8 18
8 20
8 21
8 22
8 23
8 24
8 27
8 36
8 39
8 40
8 41
8 42
8 43
8 44
8 46
8 47
8 48
8 52
8 54
8 55
8 56
8 57
8 59
8 61
8 62
8 63
8 64
8 65
8 67
8 69
8 72
8 73
8 74
8 75
8 76
8 77
8 80
8 82
8 83
8 87
8 89
8 90
8 91
8 94
8 96
8 99
9 10
9 11
9 14
9 15
9 16
9 18
9 22
9 26
9 27
9 29
9 30
9 34
9 38
9 39
9 41
9 42
9 43
9 45
9 48
9 51
9 56
9 58
9 59
9 60
9 62
9 67
9 68
9 69
9 70
9 72
9 75
9 76
9 77
9 79
9 80
9 81
9 82
9 84
9 85
9 86
9 89
9 91
9 92
9 93
9 96
10 11
10 12
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 24
10 25
10 26
10 30
10 31
10 32
10 33
10 34
10 35
10 37
10 39
10 40
10 41
10 44
10 45
10 48
10 51
10 52
10 53
10 57
10 58
10 60
10 64
10 65
10 66
10 68
10 71
10 72
10 73
10 75
10 76
10 77
10 80
10 81
10 82
10 86
10 88
10 91
10 92
10 94
10 95
10 97
10 98
11 12
11 14
11 15
11 17
11 18
11 19
11 20
11 22
11 27
11 28
11 29
11 31
11 32
11 35
11 36
11 37
11 40
11 41
11 42
11 43
11 44
11 45
11 46
11 47
11 49
11 50
11 52
11 56
11 57
11 59
11 60
11 64
11 66
11 67
11 68
11 71
11 72
11 74
11 77
11 79
11 80
11 83
11 84
11 85
11 86
11 89
11 91
11 92
11 93
11 94
11 95
11 96
11 99
12 15
12 17
12 18
12 19
12 21
12 25
12 27
12 31
12 32
12 33
12 35
12 36
12 38
12 39
12 43
12 44
12 47
12 53
12 54
12 55
12 56
12 57
12 60
12 61
12 62
12 64
12 67
12 69
12 76
12 78
12 82
12 83
12 85
12 86
12 88
12 90
12 92
12 96
12 97
12 98
12 99
13 14
13 17
13 18
13 22
13 23
13 25
13 28
13 29
13 32
13 35
13 37
13 39
13 41
13 43
13 46
13 48
13 49
13 50
13 53
13 58
13 59
13 60
13 61
13 62
13 63
13 65
13 66
13 67
13 69
13 70
13 71
13 73
13 75
13 77
13 79
13 80
13 81
13 88
13 89
13 91
13 93
13 95
13 96
13 97
13 98
14 15
14 16
14 18
14 19
14 20
14 27
14 31
14 32
14 35
14 36
14 37
14 39
14 40
14 41
14 42
14 47
14 48
14 50
14 52
14 54
14 56
14 58
14 59
14 60
