0 9
0 12
0 18
0 21
0 22
0 29
0 35
0 40
0 59
0 70
0 76
1 11
1 20
1 27
1 33
1 44
1 57
1 66
1 68
1 80
1 81
2 54
2 56
2 86
2 99
3 4
3 11
3 23
3 24
3 43
3 82
3 85
4 16
4 23
4 25
4 27
4 28
4 31
4 32
4 58
4 77
4 78
4 83
4 95
5 29
5 30
5 35
5 43
5 53
5 55
5 56
5 57
5 86
6 17
6 24
6 61
6 73
6 75
6 85
6 86
6 98
7 11
7 12
7 15
7 16
7 35
7 37
7 42
7 56
7 63
7 71
7 77
8 16
8 23
8 24
8 52
8 66
8 76
8 82
8 87
9 21
9 48
9 90
9 94
10 24
10 35
10 36
10 59
10 75
10 85
11 16
11 53
11 57
11 71
11 74
11 79
11 80
11 90
12 16
12 25
12 31
12 36
12 54
12 60
12 65
12 79
12 99
13 16
13 42
13 44
13 70
13 75
13 83
14 26
14 28
14 53
14 67
14 68
14 74
14 83
14 87
14 98
15 37
15 38
15 61
15 74
15 81
15 95
16 22
16 27
16 28
16 40
16 76
16 92
16 94
17 30
17 31
17 51
17 80
18 20
18 26
18 43
18 69
18 72
18 90
18 92
19 24
19 25
19 39
19 40
19 45
19 64
19 70
20 22
20 24
20 32
20 62
20 66
20 77
20 98
21 28
21 38
21 88
21 94
22 23
22 26
22 38
22 54
22 60
22 61
22 69
22 70
22 83
23 32
23 37
23 38
23 39
23 57
23 58
23 92
24 32
24 51
24 53
24 63
24 71
24 85
24 88
25 32
25 46
25 53
25 65
25 73
25 78
25 92
26 50
26 51
26 65
26 73
26 74
26 98
27 32
27 39
27 40
27 63
27 64
27 72
27 82
28 37
28 41
28 46
28 71
28 75
28 76
28 80
28 84
29 34
29 39
29 46
29 50
29 55
29 56
29 78
29 89
29 91
29 94
29 96
30 34
30 42
30 47
30 48
30 69
30 87
31 47
32 39
32 40
32 41
32 42
32 46
32 52
32 54
32 59
32 67
32 82
33 60
33 75
33 76
33 97
34 58
34 59
34 64
34 66
34 88
35 53
35 55
35 61
35 65
35 71
35 73
35 74
35 85
35 93
35 94
36 41
36 76
36 82
36 89
36 99
37 69
37 73
37 75
37 81
37 97
38 39
38 40
38 45
38 52
38 55
38 74
38 89
38 95
39 60
39 81
39 83
40 45
40 66
40 72
40 75
40 78
40 82
40 85
40 91
41 42
41 58
41 72
41 73
41 91
41 99
42 52
42 57
42 64
42 65
42 74
43 69
43 84
43 90
43 92
44 45
44 65
44 81
44 95
45 54
45 64
46 54
46 64
46 67
46 68
47 62
47 63
47 74
48 60
48 63
49 69
49 90
50 58
50 72
50 73
50 82
50 99
51 67
51 76
52 61
52 65
52 81
53 59
53 87
53 99
54 59
54 74
54 94
54 99
55 60
55 67
55 79
55 82
55 87
56 76
56 79
57 59
57 75
57 81
57 99
58 75
58 88
58 95
59 68
59 73
59 80
59 95
60 63
60 88
60 99
61 64
61 66
62 74
62 93
63 75
63 84
63 88
63 91
63 94
63 95
65 71
65 75
65 84
65 88
66 86
66 98
66 99
67 68
67 70
67 72
67 83
67 90
68 73
68 85
68 93
68 98
69 70
70 76
70 93
71 78
71 79
72 75
72 79
72 84
72 87
72 90
72 97
73 76
73 87
74 89
74 91
74 98
75 86
75 96
76 77
76 93
77 85
78 99
79 88
79 89
79 92
80 97
81 98
83 88
85 93
85 97
86 89
87 90
88 99
90 94
91 94
92 96
93 96
