0 1
0 2
0 3
0 4
0 6
0 9
0 11
0 15
0 17
0 20
0 22
0 23
0 26
0 39
0 43
0 46
0 49
0 53
0 54
0 55
0 57
0 59
0 65
0 67
0 74
0 75
0 79
0 80
0 82
0 84
0 86
0 92
0 97
0 99
1 3
1 9
1 11
1 15
1 16
1 17
1 18
1 22
1 26
1 29
1 30
1 33
1 34
1 37
1 38
1 40
1 46
1 57
1 58
1 59
1 60
1 64
1 65
1 68
1 70
1 73
1 74
1 75
1 76
1 78
1 91
1 93
1 94
1 97
1 99
2 3
2 9
2 13
2 14
2 21
2 22
2 27
2 28
2 30
2 38
2 44
2 47
2 49
2 50
2 53
2 54
2 55
2 57
2 60
2 66
2 67
2 71
2 79
2 80
2 81
2 85
2 89
2 91
2 95
3 4
3 8
3 9
3 10
3 14
3 19
3 24
3 28
3 34
3 41
3 47
3 53
3 56
3 58
3 61
3 65
3 66
3 69
3 76
3 82
3 83
3 93
3 95
3 98
3 99
4 9
4 12
4 13
4 19
4 24
4 25
4 29
4 32
4 35
4 36
4 38
4 41
4 49
4 52
4 55
4 57
4 63
4 83
4 86
4 89
4 92
4 94
4 95
4 98
5 8
5 13
5 15
5 16
5 21
5 23
5 26
5 30
5 32
5 35
5 41
5 44
5 45
5 48
5 51
5 52
5 56
5 62
5 69
5 70
5 71
5 74
5 78
5 80
5 82
5 85
5 87
5 90
5 91
5 95
5 96
5 97
6 11
6 15
6 16
6 18
6 23
6 26
6 27
6 30
6 32
6 34
6 36
6 37
6 38
6 39
6 43
6 44
6 57
6 58
6 59
6 69
6 73
6 77
6 79
6 82
6 89
6 92
6 93
6 95
7 8
7 11
7 16
7 19
7 23
7 29
7 31
7 36
7 39
7 40
7 45
7 46
7 49
7 55
7 58
7 59
7 62
7 66
7 68
7 70
7 71
7 73
7 76
7 86
7 87
7 90
7 95
7 98
7 99
8 9
8 10
8 13
8 23
8 24
8 25
8 28
8 33
8 38
8 43
8 46
8 50
8 58
8 61
8 68
8 75
8 77
8 79
8 84
8 87
8 88
8 94
8 98
9 10
9 13
9 14
9 17
9 21
9 25
9 30
9 32
9 33
9 45
9 47
9 52
9 56
9 58
9 60
9 63
9 65
9 67
9 69
9 70
9 74
9 76
9 79
9 87
9 88
9 91
9 96
9 97
9 98
10 11
10 15
10 17
10 19
10 20
10 29
10 34
10 35
10 40
10 41
10 43
10 44
10 45
10 47
10 48
10 59
10 63
10 73
10 76
10 78
10 80
10 84
10 87
10 95
11 12
11 13
11 16
11 17
11 19
11 20
11 21
11 24
11 29
11 32
11 35
11 43
11 50
11 53
11 54
11 55
11 63
11 70
11 72
11 73
11 75
11 76
11 79
11 80
11 82
11 86
11 90
11 92
11 95
11 98
12 17
12 18
12 19
12 20
12 21
12 22
12 30
12 33
12 35
12 37
12 42
12 44
12 45
12 50
12 54
12 59
12 61
12 66
12 67
12 72
12 76
12 77
12 90
12 92
12 94
13 15
13 21
13 23
13 24
13 25
13 26
13 27
13 29
13 30
13 31
13 32
13 37
13 47
13 49
13 50
13 53
13 54
13 57
13 61
13 63
13 65
13 74
13 76
13 77
13 78
13 79
13 84
13 95
13 97
14 26
14 38
14 39
14 45
14 47
14 50
14 53
14 56
14 57
14 60
14 65
14 67
14 74
14 75
14 76
14 78
14 80
14 82
14 83
14 84
14 90
14 93
14 94
14 96
14 97
15 17
15 19
15 24
15 25
15 32
15 33
15 34
15 35
15 37
15 38
15 39
15 46
15 48
15 50
15 52
15 60
15 63
15 68
15 69
15 74
15 80
15 81
15 90
15 92
15 93
15 95
15 96
16 17
16 21
16 22
16 27
16 33
16 36
16 37
16 38
16 41
16 42
16 47
16 54
16 55
16 57
16 59
16 61
16 62
16 63
16 65
16 66
16 71
16 74
16 78
16 79
16 82
16 83
16 85
16 91
16 99
17 20
17 23
17 26
17 28
17 30
17 32
17 33
17 44
17 51
17 52
17 56
17 62
17 64
17 66
17 67
17 69
17 71
17 76
17 77
17 78
17 89
17 92
17 95
17 97
17 98
18 19
18 20
18 23
18 28
18 32
18 39
18 44
18 49
18 50
18 55
18 57
18 63
18 64
18 66
18 67
18 69
18 73
18 74
18 86
18 90
18 91
18 92
19 21
19 22
19 23
19 25
19 28
19 29
19 32
19 40
19 41
19 48
19 50
19 54
19 58
19 61
19 62
19 64
19 65
19 67
19 68
19 71
19 72
19 73
19 76
19 77
19 82
19 83
19 86
19 92
19 95
19 96
20 25
20 26
20 29
20 33
20 34
20 35
20 36
20 38
20 40
20 55
20 57
20 62
20 64
20 65
20 71
20 73
20 74
20 75
20 76
20 77
20 78
20 87
20 96
20 98
21 22
21 34
21 35
21 38
21 41
21 42
21 44
21 47
21 51
21 58
21 60
21 61
21 62
21 65
21 73
21 88
21 96
21 98
21 99
22 41
22 44
22 49
22 52
22 53
22 54
22 66
22 68
22 69
22 70
22 73
22 76
22 82
22 86
22 87
22 88
22 89
22 92
22 96
22 98
23 24
23 31
23 32
23 34
23 36
23 39
23 40
23 42
23 44
23 48
23 51
23 52
23 56
23 57
23 58
23 60
23 61
23 64
23 65
23 66
23 68
23 70
23 72
23 73
23 75
23 76
23 81
23 89
23 91
23 92
23 95
23 96
23 97
23 99
24 25
24 29
24 30
24 31
24 32
24 33
24 35
24 38
24 39
24 40
24 44
24 47
24 49
24 53
24 54
24 55
24 57
24 60
24 61
24 64
24 74
24 75
24 76
24 77
24 78
24 80
24 82
24 85
24 86
24 90
24 91
24 97
24 98
25 27
25 28
25 29
25 31
25 32
25 37
25 43
25 46
25 47
25 49
25 50
25 57
25 58
25 66
25 69
25 72
25 77
25 81
25 85
25 90
25 91
25 99
26 31
26 33
26 39
26 41
26 47
26 50
26 54
26 55
26 57
26 59
26 62
26 65
26 67
26 69
26 70
26 74
26 76
26 78
26 81
26 82
26 85
26 93
26 96
26 99
27 30
27 33
27 34
27 35
27 39
27 42
27 43
27 45
27 50
27 53
27 55
27 58
27 61
27 65
27 68
27 70
27 73
27 81
27 83
27 85
27 87
27 88
27 89
27 94
27 95
27 99
28 33
28 34
28 43
28 44
28 53
28 58
28 59
28 63
28 65
28 68
28 70
28 72
28 73
28 76
28 77
28 81
28 82
28 83
28 85
28 86
28 89
28 97
28 98
29 32
29 33
29 37
29 39
29 40
29 41
29 43
29 46
29 48
29 49
29 53
29 54
29 58
29 59
29 62
29 63
29 68
29 74
29 75
29 76
29 77
29 78
29 83
29 85
29 89
29 90
29 92
29 95
29 96
30 32
30 33
30 40
30 42
30 47
30 50
30 52
30 53
30 55
30 56
30 57
30 62
30 64
30 70
30 74
30 76
30 77
30 78
30 79
30 83
30 85
30 86
30 89
30 97
30 99
31 33
31 39
31 41
31 43
31 48
31 51
31 53
31 57
31 58
31 61
31 64
31 74
31 75
31 77
31 78
31 91
31 99
32 35
32 36
32 38
32 39
32 49
32 53
32 64
32 66
32 67
32 72
32 77
32 79
32 80
32 82
32 84
32 87
32 90
32 92
32 95
32 99
33 36
33 43
33 48
33 50
33 52
33 56
