0 18
0 28
0 29
0 37
0 46
0 69
0 83
1 34
1 50
1 55
1 59
1 68
1 85
1 86
1 93
2 54
2 56
2 69
2 85
2 90
2 92
2 95
3 9
3 11
3 17
3 32
3 33
3 37
3 54
3 57
3 59
3 64
3 79
3 86
4 8
4 9
4 25
4 49
4 50
4 65
5 12
5 25
5 30
5 34
5 38
5 40
5 65
5 71
5 93
6 19
6 26
6 34
6 37
6 53
6 75
6 78
7 19
7 33
7 40
7 45
7 54
7 63
7 66
7 71
7 92
7 93
8 20
8 33
8 38
8 39
8 48
8 63
8 66
8 79
8 88
9 28
9 32
9 40
9 50
9 51
9 58
9 80
9 89
9 97
10 21
10 32
10 33
10 43
10 49
10 67
10 71
10 84
11 66
11 75
11 79
11 86
11 91
12 29
12 41
12 56
12 60
12 61
12 96
12 98
13 29
13 34
13 36
13 44
13 47
13 55
13 59
13 69
13 70
13 78
13 79
14 20
14 30
14 31
14 32
14 63
14 71
14 84
14 95
15 16
15 23
15 24
15 43
15 46
15 53
15 60
15 64
15 67
15 75
15 88
15 97
16 21
16 49
16 55
16 74
16 79
17 21
17 47
17 65
17 72
17 73
18 20
18 27
18 29
18 30
18 39
18 52
18 54
18 56
18 79
18 85
19 33
19 36
19 50
19 53
19 88
19 97
20 22
20 78
20 91
20 92
21 25
21 72
21 74
21 85
21 87
21 88
21 90
22 25
22 32
22 85
22 88
23 32
23 57
23 65
23 96
24 25
24 41
24 42
24 47
24 68
24 96
24 97
25 27
25 31
25 33
25 40
25 43
25 45
25 51
25 58
25 62
25 72
25 79
25 86
26 29
26 40
26 44
26 46
26 48
26 59
26 70
26 75
26 90
27 30
27 40
27 41
27 61
27 76
27 89
27 94
28 29
28 39
28 42
28 47
28 53
28 56
28 74
28 89
28 93
28 94
29 31
29 50
29 52
29 73
29 78
29 86
29 94
30 37
30 63
30 64
30 75
30 76
30 92
31 33
31 53
31 54
31 58
31 65
31 67
31 92
32 36
32 53
32 66
32 76
32 84
32 96
33 46
33 54
33 85
33 86
33 99
34 37
34 38
34 54
34 66
34 71
34 78
34 87
34 91
35 39
35 40
35 58
35 65
35 66
35 68
35 78
35 88
35 92
35 98
36 66
36 73
36 84
37 46
37 51
37 53
37 89
38 41
38 42
38 56
38 61
38 79
38 82
38 85
38 93
39 55
39 59
39 71
39 87
40 50
40 52
40 54
40 64
40 65
40 76
40 82
40 94
41 59
41 61
41 63
41 70
41 72
42 46
42 51
42 56
42 65
42 88
42 97
43 57
43 75
43 78
43 86
43 91
43 94
44 56
44 85
44 93
44 99
45 60
45 61
45 64
45 65
45 74
45 83
46 54
46 66
46 71
46 74
46 81
46 83
46 89
47 53
47 76
47 84
47 93
47 98
48 75
48 78
48 95
49 50
49 57
49 68
49 69
49 87
49 96
50 52
50 59
50 74
50 75
50 87
50 94
51 57
51 59
51 74
52 79
52 95
52 96
52 97
53 56
53 71
53 76
53 96
54 55
54 66
54 72
54 84
55 74
55 91
56 59
56 60
56 71
56 95
57 59
57 68
57 75
57 99
58 69
58 76
58 89
58 99
59 74
59 90
59 91
59 93
60 94
61 88
62 75
62 89
62 91
62 93
62 98
63 65
63 68
63 77
63 82
63 84
63 91
63 96
63 98
64 82
64 96
64 97
65 67
65 79
65 83
65 94
66 69
67 98
68 69
68 74
69 71
69 77
69 81
69 83
69 94
69 97
70 77
70 81
70 91
71 72
71 75
72 80
72 90
72 97
73 80
73 86
74 79
74 83
74 88
75 78
75 90
75 93
75 94
77 92
78 87
78 92
79 81
79 96
79 99
80 82
80 85
80 92
82 84
82 96
82 98
83 86
83 89
83 98
84 86
86 97
88 92
90 95
91 99
96 97
