0 2
0 4
0 9
0 14
0 17
0 19
0 21
0 23
0 24
0 28
0 35
0 39
0 43
0 44
0 56
0 57
0 64
0 67
0 78
0 79
0 80
0 88
0 95
0 98
1 3
1 4
1 6
1 10
1 13
1 15
1 18
1 24
1 25
1 32
1 34
1 43
1 46
1 52
1 55
1 56
1 57
1 67
1 69
1 71
1 73
1 86
1 89
1 90
2 7
2 13
2 14
2 17
2 22
2 23
2 34
2 42
2 44
2 47
2 54
2 55
2 61
2 68
2 69
2 70
2 71
2 72
2 76
2 79
2 81
2 84
2 86
2 87
2 90
2 93
2 96
2 98
3 7
3 12
3 14
3 15
3 21
3 23
3 28
3 30
3 31
3 38
3 39
3 41
3 43
3 47
3 51
3 53
3 55
3 57
3 60
3 62
3 65
3 66
3 68
3 70
3 72
3 76
3 79
3 81
3 82
3 83
3 91
3 92
3 93
3 94
3 97
3 99
4 5
4 6
4 16
4 19
4 22
4 24
4 27
4 33
4 36
4 41
4 42
4 50
4 51
4 57
4 60
4 63
4 67
4 70
4 71
4 73
4 74
4 78
4 79
4 80
4 81
4 83
4 86
4 87
4 88
4 90
4 93
4 94
4 96
4 97
5 7
5 10
5 12
5 15
5 16
5 18
5 26
5 34
5 36
5 38
5 39
5 43
5 49
5 51
5 54
5 56
5 57
5 58
5 60
5 65
5 71
5 74
5 78
5 79
5 80
5 82
5 86
5 90
5 94
5 98
6 8
6 9
6 11
6 14
6 17
6 22
6 23
6 26
6 27
6 29
6 30
6 31
6 33
6 38
6 40
6 42
6 43
6 46
6 48
6 52
6 55
6 56
6 58
6 59
6 63
6 66
6 72
6 82
6 89
6 99
7 8
7 9
7 13
7 14
7 18
7 26
7 28
7 32
7 40
7 46
7 49
7 55
7 56
7 60
7 61
7 62
7 66
7 68
7 71
7 72
7 73
7 86
7 87
7 90
7 92
7 93
7 95
7 96
7 97
8 9
8 14
8 16
8 20
8 21
8 23
8 24
8 25
8 27
8 29
8 31
8 32
8 33
8 35
8 40
8 43
8 46
8 59
8 68
8 69
8 70
8 72
8 81
8 82
8 83
8 84
8 87
8 90
8 94
8 95
9 11
9 16
9 22
9 23
9 24
9 25
9 27
9 30
9 31
9 32
9 34
9 35
9 39
9 45
9 46
9 50
9 53
9 59
9 60
9 67
9 71
9 72
9 75
9 78
9 79
9 81
9 85
9 89
9 92
9 97
9 98
10 13
10 14
10 15
10 17
10 21
10 24
10 29
10 31
10 32
10 39
10 44
10 51
10 52
10 59
10 62
10 66
10 68
10 73
10 75
10 80
10 92
10 93
10 94
10 95
10 96
10 97
10 98
10 99
11 13
11 23
11 27
11 30
11 31
11 34
11 35
11 36
11 38
11 39
11 43
11 51
11 59
11 60
11 63
11 67
11 74
11 75
11 76
11 78
11 81
11 83
11 87
11 92
11 93
11 98
12 13
12 15
12 22
12 25
12 26
12 28
12 32
12 33
12 34
12 35
12 37
12 41
12 44
12 50
12 60
12 63
12 64
12 66
12 67
12 68
12 70
12 74
12 75
12 79
12 80
12 83
12 85
12 86
12 87
12 93
12 97
13 17
13 19
13 25
13 29
13 34
13 36
13 39
13 40
13 42
13 47
13 50
13 51
13 56
13 60
13 65
13 73
13 74
13 75
13 80
13 82
13 84
13 87
13 88
13 89
13 90
13 91
13 94
13 96
14 25
14 29
14 31
14 35
14 36
14 38
14 40
14 41
14 42
14 43
14 44
14 46
14 47
14 51
14 54
14 57
14 64
14 70
14 71
14 81
14 82
14 83
14 86
14 87
14 89
14 90
14 94
14 95
14 98
15 17
15 30
15 37
15 38
15 40
15 43
15 54
15 56
15 67
15 71
15 74
15 75
15 78
15 79
15 84
16 18
16 25
16 26
16 30
16 31
16 35
16 37
16 39
16 41
16 42
16 48
16 54
16 56
16 66
16 67
16 70
16 75
16 76
16 77
16 78
16 80
16 81
16 86
16 91
16 93
16 98
17 19
17 20
17 23
17 28
17 32
17 33
17 35
17 36
17 37
17 38
17 39
17 41
17 43
17 44
17 45
17 50
17 51
17 53
17 56
17 57
17 68
17 69
17 74
17 76
17 78
17 81
17 92
17 95
17 97
17 98
18 28
18 29
18 32
18 40
18 43
18 44
18 45
18 46
18 57
18 63
18 66
18 69
18 70
18 71
18 76
18 80
18 82
18 90
18 91
18 94
18 95
19 23
19 24
19 29
19 30
19 31
19 35
19 36
19 41
19 44
19 51
19 52
19 53
19 55
19 56
19 63
19 65
19 66
19 69
19 80
19 85
19 88
19 91
19 94
19 99
20 21
20 25
20 36
20 38
20 51
20 52
20 54
20 55
20 56
20 62
20 63
20 64
20 66
20 67
20 73
20 81
20 82
20 86
20 89
20 93
20 95
21 23
21 28
21 37
21 40
21 46
21 51
21 52
21 53
21 54
21 55
21 57
21 60
21 65
21 66
21 69
21 71
21 76
21 81
21 83
21 84
21 85
21 87
21 92
21 94
21 95
21 97
21 98
22 23
22 24
22 25
22 28
22 30
22 31
22 33
22 44
22 46
22 50
22 62
22 66
22 67
22 70
22 71
22 72
22 73
22 75
22 77
22 82
22 84
22 86
22 87
22 90
22 91
22 95
22 97
23 31
23 34
23 35
23 38
23 40
23 41
23 46
23 48
23 56
23 58
23 59
23 64
23 65
23 66
23 67
23 69
23 70
23 73
23 76
23 77
23 78
23 82
23 84
23 89
23 90
23 91
23 94
23 95
23 96
23 97
23 99
24 28
24 31
24 34
24 35
24 44
24 45
24 46
24 53
24 60
24 62
24 63
24 66
24 75
24 81
24 85
24 92
25 28
25 30
25 31
25 34
25 36
25 40
25 45
25 49
25 55
25 57
25 62
25 66
25 68
25 69
25 73
25 81
25 82
25 83
25 88
25 90
25 91
25 92
25 94
25 95
25 97
26 28
26 30
26 33
