0 4
0 5
0 16
0 21
0 28
0 30
0 32
0 33
0 34
0 38
0 40
0 42
0 43
0 46
0 48
0 51
0 63
0 64
0 70
0 71
0 72
0 73
0 74
0 77
0 79
0 80
0 82
0 89
0 91
0 97
0 98
1 3
1 5
1 7
1 9
1 16
1 20
1 21
1 25
1 26
1 37
1 38
1 43
1 45
1 46
1 47
1 48
1 49
1 51
1 52
1 56
1 61
1 62
1 76
1 92
1 93
1 96
1 97
1 98
2 4
2 9
2 18
2 20
2 27
2 28
2 37
2 39
2 42
2 43
2 44
2 46
2 48
2 51
2 54
2 69
2 71
2 72
2 75
2 80
2 95
3 5
3 17
3 18
3 22
3 30
3 35
3 37
3 41
3 42
3 46
3 49
3 53
3 62
3 63
3 64
3 66
3 69
3 70
3 73
3 76
3 77
3 82
3 85
3 88
3 93
3 97
4 6
4 11
4 14
4 23
4 27
4 34
4 36
4 43
4 51
4 53
4 54
4 55
4 58
4 59
4 64
4 67
4 68
4 71
4 73
4 77
4 80
4 81
4 85
4 87
4 92
4 93
4 95
4 96
4 97
4 98
5 8
5 9
5 10
5 18
5 22
5 24
5 27
5 29
5 30
5 33
5 35
5 36
5 38
5 40
5 42
5 45
5 48
5 54
5 60
5 61
5 68
5 69
5 70
5 76
5 79
5 82
5 83
5 96
6 9
6 14
6 16
6 17
6 18
6 21
6 31
6 33
6 35
6 46
6 53
6 54
6 56
6 57
6 59
6 63
6 64
6 65
6 67
6 69
6 70
6 74
6 75
6 80
6 81
6 92
6 96
6 98
6 99
7 13
7 14
7 15
7 16
7 25
7 35
7 36
7 38
7 41
7 42
7 47
7 49
7 55
7 65
7 68
7 72
7 73
7 74
7 80
7 83
7 85
7 86
7 87
7 92
7 93
7 95
7 97
8 14
8 21
8 22
8 24
8 26
8 27
8 35
8 36
8 39
8 41
8 42
8 45
8 54
8 55
8 57
8 60
8 61
8 62
8 64
8 65
8 69
8 70
8 71
8 73
8 83
8 85
8 86
8 97
8 99
9 14
9 20
9 25
9 30
9 35
9 39
9 40
9 43
9 45
9 46
9 48
9 50
9 51
9 52
9 57
9 60
9 62
9 63
9 65
9 68
9 69
9 70
9 75
9 77
9 78
9 79
9 80
9 81
9 82
9 84
9 86
9 90
9 93
9 94
9 95
9 96
9 97
9 99
10 11
10 12
10 13
10 14
10 23
10 26
10 33
10 39
10 40
10 45
10 47
10 52
10 54
10 56
10 64
10 66
10 73
10 79
10 84
10 86
10 90
10 92
10 93
10 95
10 97
10 99
11 12
11 13
11 17
11 18
11 21
11 23
11 26
11 28
11 32
11 35
11 36
11 37
11 38
11 49
11 52
11 64
11 65
11 67
11 73
11 77
11 82
11 83
11 84
11 87
11 90
11 94
11 98
12 15
12 17
12 20
12 21
12 25
12 28
12 29
12 31
12 32
12 33
12 36
12 43
12 45
12 48
12 49
12 52
12 53
12 61
12 62
12 63
12 66
12 70
12 72
12 80
12 83
12 85
12 89
12 90
12 96
12 97
12 98
13 20
13 25
13 26
13 30
13 34
13 38
13 40
13 48
13 49
13 56
13 57
13 61
13 62
13 66
13 76
13 79
13 80
13 83
13 88
13 89
13 90
13 91
13 97
13 98
14 15
14 22
14 24
14 25
14 29
14 31
14 32
14 40
14 47
14 49
14 52
14 53
14 54
14 61
14 62
14 63
14 64
14 66
14 71
14 72
14 75
14 80
14 82
14 87
14 89
14 91
14 96
15 16
15 17
15 20
15 22
15 33
15 34
15 37
15 38
15 40
15 41
15 47
15 49
15 50
15 52
15 54
15 57
15 59
15 62
15 66
15 70
15 71
15 74
15 75
15 83
15 85
15 87
15 88
15 91
15 96
15 98
16 17
16 19
16 27
16 31
16 33
16 39
16 42
16 46
16 47
16 48
16 55
16 56
16 60
16 62
16 64
16 66
16 72
16 73
16 74
16 77
16 85
16 89
16 93
17 19
17 21
17 22
17 24
17 26
17 28
