0 3
0 4
0 19
0 21
0 23
0 30
0 33
0 41
0 44
0 51
0 54
0 55
0 58
0 81
0 85
0 92
1 2
1 6
1 10
1 11
1 17
1 21
1 39
1 40
1 43
1 48
1 51
1 52
1 56
1 57
1 58
1 63
1 65
1 68
1 71
1 74
1 79
1 86
1 90
1 97
2 10
2 19
2 21
2 28
2 34
2 37
2 40
2 41
2 51
2 68
2 77
2 80
2 86
2 92
3 11
3 17
3 19
3 21
3 24
3 29
3 32
3 34
3 37
3 54
3 61
3 64
3 71
3 74
3 76
3 91
3 93
3 95
3 97
4 15
4 29
4 40
4 43
4 57
4 61
4 63
4 68
4 73
4 76
4 78
4 81
4 90
5 6
5 11
5 12
5 16
5 17
5 21
5 32
5 42
5 51
5 54
5 56
5 57
5 72
5 76
5 81
5 88
5 93
5 99
6 9
6 11
6 17
6 20
6 22
6 33
6 36
6 37
6 42
6 47
6 54
6 64
6 71
6 81
6 82
6 85
6 88
6 89
6 90
6 97
7 17
7 23
7 28
7 32
7 44
7 48
7 51
7 55
7 62
7 64
7 66
7 67
7 71
7 74
7 77
7 79
7 84
7 85
7 89
7 94
7 99
8 9
8 25
8 32
8 42
8 61
8 64
8 66
8 73
8 79
8 82
8 86
8 90
8 96
9 20
9 22
9 34
9 62
9 69
9 97
10 14
10 16
10 18
10 24
10 26
10 33
10 58
10 62
10 69
10 76
10 83
10 90
10 93
11 17
11 20
11 21
11 29
11 31
11 32
11 34
11 49
11 60
11 68
11 70
11 71
11 75
11 79
11 91
11 99
12 15
12 20
12 21
12 24
12 31
12 32
12 37
12 51
12 53
12 60
12 66
12 72
12 74
12 89
12 90
12 94
13 15
13 20
13 23
13 29
13 35
13 54
13 56
13 57
13 60
13 61
13 64
13 67
13 68
13 71
13 79
13 83
13 85
13 89
13 92
13 97
13 99
14 18
14 37
14 41
14 42
14 48
14 55
14 66
14 67
14 73
14 81
14 86
14 88
14 91
14 97
15 19
15 27
15 34
15 41
15 43
15 44
15 54
15 57
15 59
15 62
15 73
15 75
15 77
15 84
15 85
15 87
15 99
16 19
16 22
16 36
16 40
16 41
16 45
16 49
16 51
16 52
16 53
16 54
16 74
16 76
16 79
16 86
16 87
16 91
17 20
17 25
17 37
17 41
17 43
17 44
17 46
17 60
17 66
17 72
17 78
17 80
17 81
17 92
17 95
18 19
18 22
18 23
18 27
18 44
18 45
18 46
18 50
18 51
18 57
18 59
18 65
18 69
18 70
18 72
18 75
18 80
18 84
18 88
18 91
18 98
19 25
19 27
19 43
19 44
19 48
19 55
19 60
19 63
19 71
19 75
19 78
19 80
19 82
19 84
19 98
20 22
20 24
20 28
20 32
20 35
20 38
20 44
20 45
20 47
20 48
20 50
20 60
20 61
20 67
20 68
20 70
20 71
20 72
20 73
20 75
20 84
20 89
20 93
20 96
20 97
21 22
