0 1
0 2
0 9
0 24
0 28
0 31
0 32
0 38
0 43
0 51
0 55
0 61
0 63
0 69
0 74
0 79
0 87
0 90
0 96
1 3
1 12
1 27
1 30
1 32
1 34
1 35
1 37
1 43
1 46
1 53
1 60
1 70
1 71
1 72
1 84
1 96
1 97
1 98
2 7
2 17
2 24
2 26
2 31
2 32
2 34
2 40
2 46
2 52
2 53
2 57
2 58
2 60
2 64
2 69
2 73
2 74
2 78
2 79
2 83
2 86
2 87
2 94
2 95
3 10
3 11
3 37
3 49
3 56
3 61
3 63
3 64
3 65
3 71
3 75
3 78
3 93
4 6
4 10
4 15
4 36
4 41
4 46
4 51
4 53
4 57
4 58
4 62
4 66
4 75
4 87
4 92
4 93
4 97
4 99
5 9
5 14
5 18
5 24
5 28
5 31
5 33
5 53
5 54
5 55
5 56
5 72
5 73
5 84
5 99
6 8
6 10
6 11
6 27
6 31
6 34
6 38
6 41
6 44
6 46
6 48
6 52
6 55
6 72
6 79
6 84
6 85
6 87
6 90
6 91
6 99
7 8
7 10
7 16
7 18
7 23
7 25
7 38
7 44
7 47
7 51
7 56
7 69
7 73
7 82
7 83
7 84
7 86
7 93
7 96
7 98
8 13
8 30
8 41
8 44
8 52
8 56
8 57
8 59
8 61
8 63
8 65
8 72
8 83
8 98
9 11
9 14
9 16
9 17
9 18
9 21
9 23
9 36
9 37
9 41
9 43
9 44
9 76
9 77
9 79
9 91
9 93
9 94
10 12
10 15
10 20
10 27
10 48
10 52
10 65
10 68
10 76
10 77
10 81
10 83
10 87
10 92
11 12
11 24
11 26
11 28
11 36
11 49
11 53
11 56
11 57
11 66
11 68
11 78
11 79
11 90
11 91
11 93
11 97
12 14
12 19
12 22
12 24
12 33
12 40
12 42
12 51
12 52
12 53
12 55
12 57
12 61
12 66
12 67
12 68
12 75
12 76
12 79
12 92
12 93
13 14
13 16
13 19
13 20
13 26
13 30
13 40
13 43
13 55
13 65
13 72
13 75
13 77
13 85
13 93
13 99
14 15
14 23
14 33
14 35
14 36
14 39
14 47
14 51
14 59
14 68
14 72
14 89
14 90
14 92
14 97
15 25
15 31
15 32
15 41
15 43
15 44
15 47
15 55
15 60
15 73
15 75
15 77
15 82
15 83
15 84
15 89
16 21
16 23
16 28
16 31
16 33
16 39
16 43
16 51
16 63
16 68
16 82
16 83
16 94
16 97
17 18
17 27
17 29
17 33
17 34
17 43
17 47
17 48
17 55
17 57
17 62
17 75
17 77
17 79
17 81
17 88
17 91
17 98
18 24
18 25
18 30
18 34
18 40
18 49
18 51
18 54
18 58
18 59
18 61
18 62
18 65
18 74
18 76
18 78
18 79
18 81
18 82
18 86
18 87
18 88
19 40
19 46
19 47
19 51
19 53
19 54
19 66
19 73
19 74
19 92
20 23
20 31
20 32
20 38
20 45
20 47
20 48
20 49
20 53
20 56
20 64
20 67
20 75
20 76
20 88
20 89
20 91
21 24
21 25
21 29
21 35
21 36
21 46
21 48
21 51
21 72
21 84
21 87
21 95
22 24
22 25
22 26
22 27
22 29
22 30
22 40
22 42
22 47
22 51
22 54
22 56
22 60
22 62
22 64
22 68
22 73
22 76
22 78
22 79
22 80
22 82
22 83
22 84
22 86
22 95
23 25
23 27
23 36
23 38
23 47
23 55
23 57
23 60
23 61
23 67
23 68
23 71
23 82
23 83
23 89
23 94
23 99
24 27
24 30
24 37
24 41
24 47
24 54
24 55
24 57
24 61
24 68
24 78
24 79
24 81
24 91
24 99
25 30
25 33
25 39
25 40
25 56
25 71
25 76
25 83
25 85
25 92
25 94
25 95
26 30
26 39
26 55
26 81
26 83
26 84
26 88
26 90
26 94
26 99
27 34
27 35
27 37
27 41
27 46
27 50
27 58
27 63
27 65
27 67
27 70
27 72
27 77
27 80
27 81
27 87
27 89
27 96
27 97
28 29
28 30
28 31
28 33
28 34
28 35
28 37
28 44
28 57
28 65
28 81
28 82
28 98
29 36
29 37
29 40
29 44
29 48
29 53
29 64
29 65
29 69
29 72
29 73
29 82
29 91
29 92
29 95
29 96
29 97
29 99
30 31
30 32
30 38
30 39
30 45
30 46
30 47
30 51
30 56
30 64
30 65
30 70
30 72
30 74
30 78
30 82
30 89
30 98
31 35
31 37
31 42
31 46
31 49
31 55
31 56
31 57
31 68
31 70
31 78
31 95
31 98
32 34
32 39
32 45
32 50
32 52
32 55
32 56
32 60
32 63
32 71
32 74
32 75
32 76
32 78
32 88
32 97
32 98
33 41
33 51
33 56
33 60
33 61
33 66
33 72
33 84
33 96
34 37
34 44
34 51
34 54
34 55
34 59
34 61
34 63
34 64
34 65
34 67
34 82
34 86
34 87
34 92
35 55
35 56
35 57
35 59
35 67
35 71
35 88
35 97
36 39
36 43
36 55
36 62
36 66
36 68
36 78
36 84
36 87
36 93
36 95
37 38
37 39
37 40
37 46
37 47
37 48
37 49
37 60
37 68
37 73
37 76
37 80
37 90
37 95
37 97
38 44
38 57
38 61
38 62
38 65
38 70
38 71
38 73
38 83
38 86
38 88
38 90
38 95
39 41
39 48
39 49
39 54
39 55
39 60
39 64
39 75
39 82
39 85
39 90
40 48
40 55
40 66
40 67
40 68
40 77
40 79
40 84
40 95
40 97
40 98
40 99
41 42
41 44
41 46
41 54
41 61
41 65
41 71
41 86
41 92
41 96
42 49
42 50
42 55
42 61
42 72
42 73
42 78
42 81
42 82
42 86
42 89
42 90
42 95
43 47
43 48
43 71
43 76
43 77
43 78
43 79
43 87
44 45
44 54
44 56
44 57
44 59
44 60
44 64
44 67
44 75
44 80
44 87
44 92
44 97
45 53
45 57
45 60
45 71
45 79
45 81
45 82
45 84
45 85
45 99
46 48
46 56
46 61
46 62
46 80
46 81
46 84
46 86
46 87
46 90
46 92
46 94
46 99
47 50
47 51
47 59
47 64
47 68
47 70
47 76
47 80
47 87
47 88
47 90
47 96
48 54
48 55
48 63
48 66
48 68
48 74
48 86
48 89
48 91
49 50
49 56
49 61
49 65
49 69
49 72
49 86
49 88
49 93
49 95
49 96
50 56
50 63
50 65
50 74
50 80
50 81
50 85
50 91
50 95
51 54
51 57
51 62
51 64
51 65
51 66
51 70
51 71
51 74
51 76
51 80
51 83
51 86
51 89
51 90
51 94
52 55
52 57
52 58
52 66
52 78
52 79
52 80
52 88
52 89
52 92
52 95
53 57
53 58
53 62
53 68
53 74
53 79
53 82
53 88
53 89
53 92
53 97
54 55
54 61
54 62
54 65
54 66
54 89
54 95
54 99
55 57
55 58
55 68
55 73
55 78
55 80
55 85
55 86
55 90
55 96
55 98
56 60
56 61
56 67
56 70
56 71
56 78
56 82
56 91
57 58
57 60
57 62
57 68
57 73
57 77
57 78
57 79
57 92
57 93
57 95
57 96
57 97
58 60
58 62
58 76
58 83
58 85
58 88
58 89
58 98
59 61
59 62
59 63
59 65
59 72
59 74
59 75
59 79
59 82
59 85
59 86
59 89
59 90
59 91
59 95
59 98
60 68
60 74
60 75
60 76
60 80
60 88
60 92
61 66
61 72
61 73
61 76
61 77
61 80
61 91
61 93
61 94
61 97
62 71
62 77
62 83
