0 1
0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 11
0 14
0 15
0 18
0 21
0 26
0 27
0 28
0 29
0 31
0 32
0 36
0 39
0 40
0 41
0 45
0 47
0 48
0 49
0 51
0 52
0 53
0 55
0 57
0 61
0 62
0 63
0 67
0 69
0 70
0 72
0 73
0 74
0 75
0 77
0 83
0 84
0 88
0 92
0 93
0 98
1 2
1 4
1 6
1 8
1 9
1 13
1 16
1 17
1 19
1 25
1 31
1 35
1 36
1 40
1 41
1 43
1 44
1 45
1 47
1 49
1 50
1 51
1 54
1 55
1 57
1 58
1 60
1 61
1 62
1 63
1 66
1 67
1 68
1 70
1 73
1 76
1 78
1 79
1 80
1 82
1 84
1 85
1 86
1 87
1 89
1 93
1 94
1 96
1 98
2 3
2 4
2 5
2 6
2 9
2 11
2 13
2 14
2 16
2 17
2 18
2 19
2 22
2 24
2 26
2 27
2 28
2 29
2 34
2 37
2 40
2 41
2 42
2 43
2 45
2 47
2 50
2 51
2 52
2 55
2 56
2 58
2 60
2 61
2 64
2 65
2 66
2 70
2 72
2 73
2 79
2 80
2 83
2 84
2 86
2 87
2 88
2 89
2 92
2 93
2 97
2 98
2 99
3 5
3 6
3 7
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 20
3 22
3 26
3 29
3 30
3 33
3 35
3 36
3 37
3 39
3 45
3 46
3 47
3 50
3 52
3 53
3 56
3 59
3 60
3 61
3 66
3 67
3 68
3 69
3 70
3 72
3 73
3 74
3 75
3 77
3 82
3 83
3 85
3 86
3 87
3 88
3 94
3 95
3 97
3 98
4 5
4 6
4 8
4 11
4 12
4 13
4 16
4 17
4 20
4 21
4 22
4 27
4 28
4 31
4 32
4 33
4 35
4 36
4 37
4 43
4 45
4 46
4 51
4 52
4 53
4 57
4 58
4 61
4 62
4 63
4 64
4 66
4 68
4 73
4 78
4 80
4 81
4 84
4 85
4 86
4 87
4 88
4 89
4 92
4 97
5 7
5 9
5 10
5 11
5 12
5 13
5 16
5 18
5 19
5 20
5 21
5 22
5 26
5 27
5 30
5 34
5 35
5 36
5 40
5 41
5 42
5 45
5 46
5 49
5 50
5 51
5 52
5 53
5 54
5 57
5 58
5 59
5 60
5 62
5 63
5 66
5 67
5 70
5 72
5 73
5 74
5 77
5 78
5 80
5 81
5 83
5 84
5 86
5 87
5 88
5 89
5 90
5 91
5 95
5 96
5 98
5 99
6 13
6 16
6 20
6 21
6 24
6 26
6 27
6 31
6 32
6 34
6 35
6 40
6 42
6 43
6 44
6 46
6 48
6 49
6 50
6 51
6 53
6 58
6 59
6 60
6 61
6 64
6 66
6 68
6 70
6 71
6 72
6 73
6 74
6 75
6 76
6 78
6 83
6 87
6 90
6 91
6 96
6 97
6 98
7 9
7 12
7 14
7 16
7 17
7 19
7 21
7 24
7 25
7 27
7 31
7 34
7 35
7 37
7 41
7 42
7 43
7 47
7 51
7 52
7 54
7 58
7 64
7 65
7 66
7 70
7 71
7 73
7 74
7 75
7 76
7 79
7 80
7 85
7 87
7 89
7 90
7 95
7 96
7 97
7 99
8 9
8 10
8 12
8 15
8 18
8 19
8 21
8 22
8 24
8 25
8 27
8 29
8 31
8 33
8 34
8 35
8 36
8 37
8 38
8 39
8 44
8 46
8 47
8 49
8 50
8 53
8 55
8 60
8 66
8 67
8 68
8 69
8 70
8 72
8 73
8 74
8 75
8 78
8 79
8 80
8 81
8 84
8 85
8 86
8 88
8 90
8 94
8 95
8 96
8 97
9 11
9 12
9 23
9 25
9 26
9 28
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 45
9 48
9 49
9 50
9 51
9 53
9 54
9 56
9 57
9 59
9 60
9 63
9 65
9 67
9 70
9 71
9 73
9 74
9 75
9 77
9 78
9 83
9 90
9 91
9 92
9 93
9 94
9 99
10 11
10 12
10 14
10 15
10 19
10 20
10 22
10 24
10 26
10 28
10 29
10 32
10 33
10 36
10 37
10 38
10 39
10 40
10 44
10 46
10 47
10 48
10 49
10 51
10 53
10 54
10 55
10 57
10 59
10 61
10 62
10 63
10 66
10 68
10 70
10 72
10 73
10 75
10 76
10 79
10 80
10 81
10 86
10 87
10 89
10 90
10 92
10 95
10 96
10 97
10 98
11 13
11 14
11 18
11 19
11 21
11 22
11 23
11 27
11 28
11 29
11 32
11 34
11 35
11 36
11 38
11 39
11 40
11 43
11 44
11 46
11 47
11 49
11 54
11 55
11 58
11 59
11 60
11 63
11 66
11 69
11 70
11 73
11 74
11 75
11 76
11 77
11 78
11 81
11 84
11 87
11 89
11 90
11 92
11 95
11 98
11 99
12 16
12 17
12 19
12 20
12 22
12 24
12 26
12 28
12 34
12 35
12 37
12 38
12 39
12 40
12 41
12 43
12 45
12 46
12 48
12 50
12 51
12 52
12 53
12 55
12 58
12 59
12 61
12 63
12 64
12 65
12 67
12 68
12 70
12 77
12 79
12 81
12 84
12 85
12 86
12 88
12 89
12 91
12 92
12 93
12 94
12 96
12 99
13 14
13 15
13 16
13 17
13 18
13 21
13 22
13 25
13 26
13 27
13 29
13 31
13 33
13 34
13 36
13 38
13 41
13 46
13 47
13 48
13 49
13 50
13 53
13 55
13 56
13 57
13 58
13 59
13 60
13 64
13 65
13 66
13 67
13 68
13 75
13 78
13 80
13 86
13 90
13 94
13 97
14 16
14 18
14 19
14 20
14 21
14 25
14 26
14 27
14 28
14 29
14 30
14 32
14 34
14 36
14 40
14 41
14 42
14 43
14 45
14 47
14 49
14 50
14 51
14 53
14 54
14 56
14 57
14 60
14 63
14 64
14 65
14 68
14 75
14 77
14 78
14 79
14 82
14 83
14 85
14 87
14 89
14 90
14 93
14 96
14 97
15 18
15 20
15 21
15 23
15 24
15 25
15 26
15 27
15 31
15 38
15 39
15 41
15 42
15 43
15 44
15 45
15 47
15 52
15 56
15 60
15 66
15 68
15 71
15 74
15 76
15 78
15 79
15 80
15 81
15 83
15 87
15 88
15 89
15 90
15 91
15 92
15 93
15 94
15 96
15 97
15 98
16 20
16 22
16 24
16 26
16 28
16 30
16 31
16 32
16 33
16 36
16 38
16 41
16 44
16 45
16 46
16 48
16 49
16 55
16 56
16 57
16 58
16 59
16 61
16 63
16 64
16 65
16 67
16 68
16 69
16 70
16 72
16 76
16 77
16 81
16 84
16 85
16 86
16 87
16 88
16 89
16 90
16 91
16 93
16 94
16 96
16 99
17 22
17 28
17 29
17 30
17 31
17 34
17 36
17 37
17 39
17 40
17 41
17 44
17 45
17 48
17 50
17 51
17 52
17 54
17 55
17 59
17 60
17 62
17 66
17 68
17 69
17 70
17 72
17 74
17 75
17 78
17 80
17 84
17 86
17 88
17 90
17 92
17 95
18 20
18 21
18 22
18 23
18 24
18 28
18 29
18 31
18 33
18 34
18 35
18 36
18 37
18 40
18 42
18 44
18 45
18 48
18 50
18 52
18 54
18 58
18 61
18 62
18 63
18 65
18 67
18 69
18 70
18 71
18 77
18 79
18 80
18 82
18 83
18 84
18 85
18 86
18 87
18 88
18 90
18 91
18 92
