0 3
0 9
0 13
0 15
0 19
0 20
0 27
0 34
0 54
0 58
0 63
0 71
0 75
0 81
0 82
0 84
0 85
0 86
0 88
0 94
0 96
0 97
1 2
1 7
1 8
1 18
1 20
1 22
1 36
1 40
1 55
1 56
1 64
1 70
1 72
1 89
1 90
2 15
2 16
2 31
2 42
2 45
2 47
2 54
2 63
2 65
2 66
2 69
2 70
2 71
2 74
2 80
2 95
3 10
3 20
3 25
3 26
3 33
3 39
3 48
3 51
3 53
3 60
3 63
3 68
3 83
3 84
3 87
3 89
4 15
4 16
4 17
4 27
4 33
4 43
4 46
4 50
4 58
4 60
4 65
4 68
4 71
4 72
4 75
4 87
4 97
5 12
5 17
5 19
5 25
5 29
5 30
5 31
5 37
5 45
5 46
5 56
5 57
5 60
5 62
5 75
5 78
5 80
5 83
5 86
5 89
5 93
6 16
6 19
6 23
6 26
6 28
6 32
6 46
6 52
6 58
6 59
6 65
6 69
6 79
6 84
6 87
6 88
6 92
6 94
6 95
7 8
7 11
7 12
7 16
7 19
7 20
7 23
7 30
7 36
7 38
7 40
7 42
7 50
7 53
7 59
7 62
7 64
7 69
7 71
7 74
7 87
7 88
7 91
7 92
7 94
7 97
8 9
8 10
8 13
8 14
8 24
8 25
8 30
8 33
8 34
8 39
8 40
8 43
8 59
8 67
8 76
8 87
8 90
8 98
9 11
9 12
9 17
9 27
9 30
9 34
9 39
9 40
9 49
9 51
9 53
9 62
9 63
9 65
9 75
9 78
9 79
9 82
9 92
9 93
9 95
10 11
10 14
10 21
10 23
10 26
10 37
10 51
10 53
10 55
10 60
10 63
10 64
10 69
10 72
10 80
10 84
10 87
10 88
10 91
10 96
10 98
11 13
11 22
11 43
11 47
11 48
11 53
11 68
11 74
11 81
11 82
11 84
11 99
12 38
12 39
12 44
12 51
12 53
12 56
12 57
12 65
12 81
12 86
13 26
13 28
13 33
13 40
13 53
13 55
13 56
13 58
13 64
13 67
13 75
13 77
13 88
13 90
13 98
14 28
14 43
14 46
14 47
14 54
14 55
14 58
14 62
14 64
14 66
14 69
14 71
14 74
14 75
14 77
14 78
14 82
14 89
15 22
15 28
15 33
15 43
15 47
15 48
15 52
15 54
15 64
15 69
15 75
15 76
15 94
15 99
16 19
16 31
16 32
16 40
16 46
16 49
16 52
16 53
16 54
16 77
16 78
16 79
16 81
16 87
16 89
16 91
16 95
17 33
17 37
17 44
17 53
17 54
17 63
17 69
17 79
17 89
17 94
17 98
17 99
18 25
18 28
18 30
18 38
18 45
18 47
18 48
18 52
18 59
18 65
18 70
18 84
18 86
18 91
19 31
19 33
19 37
19 40
19 42
19 46
19 62
19 69
19 70
19 71
19 76
19 87
19 90
20 27
20 30
20 44
20 48
20 49
20 52
20 54
20 57
20 65
20 66
20 76
20 92
20 95
20 99
21 22
21 35
21 36
21 40
21 53
21 63
21 70
21 71
21 79
21 80
21 83
21 86
21 89
21 98
22 25
22 30
22 31
22 33
22 42
22 45
22 46
22 47
22 51
22 56
22 57
22 60
22 66
22 67
22 70
22 72
22 78
22 81
22 83
22 87
22 94
22 96
22 97
23 24
23 29
23 31
23 36
23 56
23 58
23 68
23 69
23 73
23 74
23 76
23 78
23 87
23 92
24 28
24 39
24 41
24 48
24 49
24 51
24 57
24 61
24 63
24 70
24 74
24 80
24 83
24 88
24 93
25 39
25 41
25 42
25 43
25 46
25 47
25 52
25 71
25 73
25 82
25 88
26 28
26 35
26 41
26 47
26 48
26 49
26 53
26 60
26 69
26 79
26 84
26 88
27 29
27 32
27 35
27 40
27 41
27 49
27 56
27 57
27 58
27 62
27 68
27 74
27 82
27 86
27 91
27 94
27 96
27 97
27 99
28 29
28 32
28 37
28 43
28 51
28 62
28 67
28 70
28 74
28 85
28 88
28 91
28 99
29 33
29 42
29 63
29 64
29 67
29 68
29 75
29 78
29 81
29 83
29 87
29 90
29 92
29 96
30 31
30 43
30 46
30 51
30 52
30 55
30 57
30 59
30 69
30 70
30 75
30 83
30 85
31 35
31 37
31 41
31 43
31 47
31 51
31 59
31 67
31 75
31 79
31 88
31 89
31 93
31 94
32 34
32 40
32 47
32 48
32 58
32 67
32 71
32 89
32 93
32 95
33 46
33 49
33 52
33 60
33 80
33 89
33 94
33 97
34 38
34 54
34 68
34 75
34 76
34 79
34 82
34 83
34 85
34 86
34 89
34 93
34 98
35 43
35 44
35 51
35 58
35 59
35 61
35 66
35 69
35 74
35 95
35 96
36 38
36 39
36 61
36 67
36 70
36 98
37 39
37 43
37 51
37 52
37 54
37 71
37 77
37 87
38 42
38 56
38 57
38 61
38 65
38 70
38 71
38 72
38 79
38 83
38 86
39 41
39 47
39 51
39 54
39 64
39 65
39 68
39 76
39 78
39 88
39 94
39 96
40 41
40 51
40 61
40 63
40 64
40 67
40 69
40 78
40 79
40 81
40 82
40 89
40 95
40 98
40 99
41 51
41 64
41 71
41 72
41 77
41 86
41 89
41 92
41 95
42 43
42 47
42 48
42 58
42 59
42 71
42 73
42 89
42 90
42 91
42 96
42 98
43 48
43 49
43 55
43 56
43 63
43 68
43 69
43 73
43 78
43 81
43 84
43 88
43 97
43 98
44 49
44 56
44 58
44 59
44 60
44 65
44 68
44 82
44 85
44 92
45 49
45 52
45 55
45 57
45 66
45 71
45 77
45 88
45 90
45 91
45 94
45 95
46 53
46 57
46 59
46 63
46 64
46 78
46 84
46 90
46 94
47 51
47 52
47 57
47 63
47 70
47 73
47 82
47 90
47 94
48 54
48 65
48 74
48 84
48 86
48 88
48 90
48 92
49 58
49 60
49 70
49 75
49 91
49 92
50 53
50 54
50 66
50 67
50 68
50 70
50 75
50 93
51 52
51 57
51 64
51 69
51 75
51 79
51 80
51 82
52 53
52 56
52 62
52 63
52 65
52 69
52 90
52 94
53 56
53 57
53 62
53 63
53 64
53 71
53 76
53 77
53 85
53 89
53 95
54 56
54 66
54 68
54 81
54 84
54 85
54 93
54 94
55 56
55 57
55 59
55 61
55 62
55 71
55 72
55 76
55 78
55 79
55 82
55 83
55 88
56 57
56 58
56 71
56 80
56 81
56 83
56 91
56 93
57 65
57 78
57 79
57 89
57 95
58 63
58 68
58 79
58 82
58 85
58 89
59 65
59 66
59 71
59 73
59 75
59 76
59 78
59 82
59 89
59 92
60 63
60 73
60 80
60 93
61 65
61 74
61 78
61 79
61 91
62 64
62 75
62 78
62 90
62 91
62 92
62 95
62 97
63 67
63 81
64 66
64 67
64 69
64 72
64 73
64 76
64 77
64 78
64 87
64 91
64 95
65 66
65 82
65 84
65 86
65 87
65 94
65 98
66 68
66 72
66 74
66 75
66 78
66 86
66 89
66 90
67 77
67 78
67 82
67 98
68 73
68 83
68 87
68 93
68 94
69 71
69 73
69 80
69 82
69 83
69 98
70 77
70 80
70 82
70 86
70 88
70 90
70 92
70 93
71 78
71 87
71 91
71 93
71 98
72 80
72 82
72 86
72 90
72 92
73 78
73 92
73 94
74 88
75 82
75 84
75 86
