0 66
0 84
1 23
1 24
1 26
1 35
1 57
1 70
1 72
1 82
1 88
1 89
1 91
1 96
2 8
2 29
2 31
2 33
2 39
2 43
2 44
2 58
2 60
2 62
2 64
2 65
2 83
2 84
2 92
2 99
3 5
3 7
3 9
3 13
3 14
3 17
3 20
3 44
3 53
3 60
3 74
3 79
3 91
3 99
4 10
4 11
4 15
4 20
4 43
4 56
4 70
4 84
4 90
5 9
5 13
5 25
5 28
5 31
5 35
5 38
5 67
5 71
6 8
6 20
6 25
6 26
6 48
6 58
6 65
6 87
7 9
7 25
7 27
7 43
7 58
7 64
7 79
7 94
7 98
7 99
8 20
8 42
8 43
8 47
8 48
8 60
8 82
8 97
9 16
9 64
9 77
9 84
9 88
9 89
9 98
10 59
10 80
10 83
11 26
11 42
11 53
11 67
11 75
11 78
11 94
12 22
12 25
12 46
12 49
12 51
12 65
12 69
12 73
12 78
12 80
12 83
12 90
12 95
13 15
13 20
13 36
13 50
13 65
13 77
14 20
14 40
14 46
14 47
14 56
14 65
14 96
14 97
15 29
15 33
15 59
15 62
15 64
15 89
15 93
16 45
16 66
16 86
16 94
17 20
17 28
17 38
17 50
17 59
17 65
17 72
17 84
17 85
17 94
18 20
18 21
18 23
18 36
18 50
18 57
18 79
18 80
18 86
18 94
19 30
19 39
19 46
19 51
19 64
19 67
19 69
19 75
19 81
19 88
20 36
20 51
20 58
20 63
20 75
20 76
20 88
21 22
21 30
21 40
21 57
21 71
21 86
21 88
21 99
22 28
22 32
22 38
22 40
22 53
22 72
22 73
22 80
22 87
22 91
23 64
23 65
23 80
23 81
23 94
24 28
24 31
24 36
24 37
24 42
24 97
25 46
25 56
25 59
25 85
25 98
26 41
26 42
26 74
26 81
27 47
27 57
27 64
27 69
27 72
27 98
28 30
28 43
28 46
28 49
28 52
28 83
28 96
29 64
29 72
30 33
30 43
31 45
31 58
31 64
31 82
31 89
31 96
32 36
32 41
32 48
32 53
32 54
32 76
32 78
32 88
32 98
33 36
33 66
33 81
33 86
34 51
34 58
34 71
34 77
34 93
35 41
35 43
35 53
35 59
35 68
35 81
35 95
36 44
36 48
36 63
36 70
36 82
36 85
36 99
37 40
37 51
37 53
37 70
37 90
37 93
38 49
38 50
38 52
38 59
38 64
38 65
38 71
38 73
39 44
39 54
39 57
39 58
39 68
39 71
39 76
39 95
40 73
40 76
40 82
40 91
40 93
41 42
41 59
41 67
41 74
41 88
42 44
42 76
42 93
43 44
43 56
43 57
44 52
44 53
44 71
44 74
44 87
44 89
45 49
45 53
45 63
45 95
46 58
46 66
46 75
46 85
46 88
47 50
47 70
47 98
48 57
48 88
48 91
48 93
48 94
48 95
49 50
49 65
49 69
49 81
49 82
49 85
49 89
49 99
50 53
50 77
50 84
50 88
50 89
50 91
51 53
51 61
51 81
52 56
52 61
52 76
52 81
52 84
52 87
52 93
53 56
53 57
53 61
53 68
53 77
53 95
54 59
54 68
54 73
54 80
54 82
54 84
54 87
54 88
54 95
55 58
55 59
55 67
55 71
55 76
55 85
56 63
56 64
56 68
56 73
57 61
57 71
57 87
57 90
57 97
58 65
58 66
58 69
58 73
58 80
58 82
58 86
59 62
59 73
59 76
59 87
60 64
60 76
60 84
61 63
61 74
61 79
61 82
61 86
61 90
61 93
61 94
61 98
62 69
62 73
62 74
62 81
62 96
63 95
64 76
64 82
64 90
64 94
64 99
65 68
65 86
65 96
66 72
66 81
67 81
67 86
67 90
68 73
68 91
68 92
69 75
69 76
69 82
69 96
70 83
70 89
70 90
70 91
70 98
71 78
71 81
71 87
71 88
72 87
72 97
73 83
73 85
73 94
73 97
73 99
74 76
74 85
74 86
75 97
76 80
77 82
77 98
77 99
78 80
78 97
79 88
79 91
80 89
80 97
81 82
81 88
82 84
82 93
82 96
83 91
83 96
83 97
83 98
84 87
84 89
84 93
84 99
86 87
86 89
87 89
87 98
88 96
89 95
91 93
91 96
91 97
92 94
95 96
96 97
