0 1
0 22
0 28
0 73
0 83
0 97
1 14
1 33
1 36
1 52
1 53
1 57
1 62
1 64
1 79
1 86
2 18
2 21
2 22
2 42
2 45
2 53
2 70
2 72
2 79
2 84
2 85
2 97
3 6
3 16
3 21
3 31
3 34
3 37
3 50
3 69
3 75
3 81
3 84
4 7
4 23
4 27
4 37
4 47
4 62
4 66
4 67
4 73
4 74
4 96
5 7
5 18
5 22
5 33
5 34
5 38
5 97
6 19
6 20
6 38
6 46
6 51
6 57
6 74
6 77
6 88
6 91
6 97
7 14
7 40
7 42
7 49
7 62
7 76
7 87
8 25
8 31
8 54
8 58
8 64
8 67
8 85
8 98
9 22
9 62
10 14
10 34
10 39
10 43
10 48
10 68
10 77
10 81
10 91
10 93
10 96
10 98
11 27
11 29
11 46
11 54
11 61
11 62
11 63
11 64
11 65
11 83
11 85
11 86
11 87
12 14
12 20
12 28
12 30
12 48
12 49
12 51
12 73
12 79
13 16
13 17
13 22
13 29
13 35
13 49
13 62
13 63
13 70
13 76
13 95
14 17
14 28
14 29
14 33
14 54
14 57
14 68
14 69
14 76
14 88
14 95
15 27
15 38
15 39
15 60
15 68
15 75
15 93
15 95
16 17
16 36
16 44
16 62
16 87
16 93
16 96
17 18
17 67
17 89
18 20
18 30
18 42
18 43
18 78
18 96
19 25
19 31
19 34
19 41
19 42
19 54
19 69
19 77
20 32
20 54
20 58
20 70
20 81
21 25
21 45
21 61
21 65
21 79
21 93
22 35
22 37
22 67
22 70
22 73
22 75
22 77
22 78
22 88
22 93
23 66
23 70
23 71
23 83
23 87
23 94
23 96
24 25
24 39
24 58
24 87
24 89
24 92
25 38
25 41
25 53
25 57
25 62
25 99
26 29
26 47
26 48
26 56
26 63
26 69
27 35
27 38
27 44
27 45
27 67
28 33
28 40
28 42
28 45
28 74
28 91
28 93
29 31
29 33
29 34
29 36
29 37
29 38
29 81
29 99
30 55
30 56
30 65
30 73
30 86
30 91
30 92
31 45
31 62
31 71
31 73
31 74
31 81
31 92
32 38
32 52
32 59
32 61
32 66
32 71
33 65
33 70
33 72
33 79
33 92
33 98
34 38
34 46
34 49
34 52
34 58
34 77
34 86
34 99
35 49
35 55
35 72
35 75
36 57
36 61
36 62
36 69
36 80
36 83
36 86
36 93
37 60
37 65
37 73
37 83
37 88
38 48
38 52
38 54
38 66
38 79
38 81
38 83
38 89
38 91
38 94
39 45
39 51
39 62
39 63
39 66
39 96
39 97
40 56
40 59
40 65
40 67
40 81
40 83
41 45
41 55
41 59
41 63
41 91
42 44
42 48
42 51
42 61
42 71
42 80
42 81
43 54
43 56
43 57
43 66
43 69
43 70
43 76
43 90
44 57
44 65
44 70
44 90
45 55
45 64
45 65
45 72
45 80
45 81
45 83
45 88
45 95
46 84
46 88
46 89
46 93
47 52
47 57
47 58
47 96
48 54
48 64
48 65
48 67
48 82
49 50
50 53
50 73
50 74
50 78
50 83
50 85
50 99
51 56
51 58
51 64
52 78
53 55
53 64
53 98
53 99
54 59
54 62
54 68
54 90
54 94
55 61
55 98
56 58
56 62
56 65
56 75
56 80
56 89
56 95
56 98
57 67
57 76
57 85
57 86
58 62
58 64
58 68
58 78
58 84
59 65
59 92
60 78
60 99
61 77
61 84
62 66
62 85
62 87
63 69
63 70
63 97
64 65
64 72
64 81
64 82
66 81
66 82
66 95
67 76
67 85
67 90
68 71
68 83
68 88
69 79
69 93
70 73
70 92
71 93
72 75
72 80
72 88
72 95
73 82
74 96
76 81
76 83
76 86
76 92
76 95
77 86
77 90
78 84
78 95
79 90
80 81
80 82
80 87
80 92
80 98
80 99
81 91
81 96
81 97
82 84
82 91
82 93
82 97
82 99
83 84
83 92
83 93
84 98
85 88
87 89
87 99
88 91
88 92
90 97
91 97
92 93
92 99
93 98
