0 8
0 11
0 14
0 19
0 21
0 27
0 28
0 33
0 36
0 45
0 48
0 56
0 65
0 80
0 81
0 82
0 83
0 90
0 93
0 95
0 98
1 5
1 10
1 17
1 20
1 23
1 24
1 36
1 37
1 41
1 52
1 55
1 57
1 59
1 61
1 64
1 70
1 74
1 76
1 84
1 95
1 99
2 4
2 15
2 18
2 20
2 23
2 28
2 34
2 37
2 40
2 46
2 52
2 56
2 58
2 78
2 81
2 87
2 91
2 93
2 97
3 5
3 6
3 14
3 15
3 17
3 25
3 26
3 32
3 41
3 54
3 62
3 64
3 65
3 74
3 76
3 77
3 78
3 83
3 88
3 92
3 93
4 9
4 12
4 15
4 17
4 33
4 34
4 35
4 37
4 42
4 51
4 60
4 61
4 71
4 72
4 75
4 86
4 93
4 94
5 9
5 11
5 14
5 16
5 25
5 34
5 36
5 39
5 46
5 52
5 66
5 67
5 70
5 76
5 80
5 89
5 90
6 11
6 15
6 21
6 22
6 36
6 38
6 39
6 46
6 62
6 70
6 75
6 80
6 85
6 87
6 91
6 92
6 95
7 10
7 11
7 14
7 15
7 23
7 28
7 31
7 34
7 38
7 40
7 44
7 46
7 62
7 71
7 74
7 77
7 89
7 91
8 44
8 50
8 52
8 56
8 62
8 66
8 74
8 80
8 84
8 86
8 89
8 96
9 11
9 15
9 16
9 17
9 34
9 38
9 42
9 46
9 49
9 50
9 57
9 67
9 68
9 75
9 78
9 86
9 88
9 92
9 93
9 95
10 11
10 21
10 43
10 47
10 52
10 53
10 76
10 81
10 82
10 84
10 85
10 87
10 89
10 93
10 98
11 24
11 29
11 31
11 44
11 55
11 57
11 64
11 70
11 73
11 82
11 88
11 90
11 92
11 93
11 94
12 17
12 18
12 26
12 33
12 38
12 45
12 49
12 55
12 56
12 60
12 77
12 84
12 88
12 92
12 98
13 14
13 23
13 25
13 27
13 33
13 48
13 57
13 68
13 73
13 77
13 78
13 83
13 86
13 89
13 91
14 15
14 39
14 41
14 46
14 47
14 70
14 74
14 75
14 77
14 78
14 95
14 97
15 20
15 22
15 29
15 41
15 47
15 49
15 50
15 51
15 54
15 66
15 77
15 78
15 85
15 92
15 97
15 98
16 21
16 23
16 26
16 33
16 38
16 57
16 62
16 71
16 75
16 80
16 81
16 89
16 90
16 92
16 99
17 20
17 23
17 24
17 26
17 32
17 43
17 46
17 47
17 48
17 53
17 56
17 59
17 75
17 77
17 82
17 83
17 87
17 89
17 91
17 92
17 98
18 25
18 27
18 28
18 30
18 38
18 48
18 50
18 59
18 64
18 69
18 72
18 76
18 84
18 99
19 22
19 34
19 39
19 40
19 41
19 48
19 49
19 52
19 58
19 65
19 71
19 81
19 82
20 32
20 34
20 36
20 42
20 48
20 53
20 54
20 56
20 58
20 59
20 61
20 72
20 81
20 87
20 88
20 91
20 92
21 26
21 35
21 36
21 39
21 42
21 43
21 70
21 72
21 79
21 96
21 97
22 26
22 28
22 31
22 34
22 36
22 38
22 40
22 54
22 55
22 60
22 67
22 72
22 78
22 79
22 80
22 88
22 90
22 93
22 95
22 99
23 31
23 57
23 60
23 67
23 77
23 79
23 83
23 88
23 91
23 97
24 31
24 33
24 35
24 41
24 43
24 48
24 52
24 55
24 56
24 59
24 65
24 75
24 76
24 81
24 83
24 84
24 92
24 94
25 28
25 29
25 32
25 33
25 34
25 37
25 39
25 50
