0 2
0 6
0 7
0 8
0 10
0 11
0 12
0 14
0 17
0 26
0 29
0 31
0 38
0 47
0 48
0 53
0 59
0 60
0 61
0 64
0 66
0 68
0 72
0 73
0 75
0 76
0 77
0 81
0 84
0 85
0 86
0 89
0 91
0 93
0 94
0 97
1 4
1 7
1 11
1 12
1 14
1 15
1 18
1 20
1 34
1 35
1 38
1 53
1 55
1 57
1 67
1 69
1 71
1 75
1 78
1 79
1 81
1 87
1 89
1 93
1 98
2 7
2 22
2 24
2 27
2 28
2 33
2 35
2 37
2 39
2 42
2 43
2 44
2 49
2 50
2 54
2 55
2 62
2 71
2 74
2 75
2 77
2 80
2 84
2 87
2 89
3 4
3 7
3 13
3 19
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 30
3 33
3 38
3 42
3 44
3 49
3 54
3 59
3 63
3 70
3 73
3 87
3 91
3 92
4 5
4 12
4 15
4 18
4 22
4 27
4 32
4 34
4 37
4 41
4 46
4 49
4 54
4 55
4 56
4 58
4 60
4 62
4 66
4 68
4 69
4 70
4 71
4 72
4 74
4 80
4 87
4 90
5 7
5 12
5 16
5 28
5 31
5 32
5 34
5 41
5 42
5 43
5 57
5 58
5 59
5 60
5 63
5 65
5 69
5 71
5 76
5 79
5 80
5 81
5 83
5 95
5 96
5 98
5 99
6 7
6 9
6 10
6 17
6 19
6 20
6 21
6 22
6 25
6 27
6 30
6 32
6 36
6 37
6 46
6 47
6 49
6 50
6 51
6 52
6 53
6 56
6 57
6 66
6 71
6 73
6 76
6 77
6 79
6 85
6 86
6 92
6 94
6 97
6 99
7 13
7 17
7 22
7 23
7 25
7 27
7 28
7 30
7 33
7 41
7 48
7 54
7 56
7 57
7 59
7 61
7 64
7 68
7 74
7 79
7 83
7 90
7 91
7 92
7 93
7 95
7 97
7 99
8 9
8 12
8 14
8 18
8 19
8 23
8 24
8 32
8 35
8 39
8 59
8 65
8 67
8 68
8 70
8 74
8 76
8 77
8 81
8 84
8 89
8 91
8 92
8 97
9 20
9 24
9 25
9 30
9 32
9 37
9 42
9 43
9 44
9 54
9 61
9 65
9 71
9 76
9 87
9 89
9 93
9 97
9 99
10 11
10 13
10 16
10 19
10 25
10 28
10 29
10 30
10 31
10 35
10 38
10 42
10 46
10 48
10 49
10 51
10 52
10 60
10 62
10 72
10 73
10 74
10 75
10 78
10 81
10 82
10 88
10 90
10 99
11 13
11 14
11 15
11 19
11 20
11 23
11 25
11 26
11 29
11 34
11 35
11 38
11 48
11 53
11 55
11 57
11 64
11 70
11 73
11 80
11 82
11 86
11 87
11 90
11 92
11 97
12 13
12 16
12 18
12 19
12 21
12 25
12 26
12 31
12 33
12 35
12 38
12 41
12 43
12 46
12 51
12 52
12 63
12 71
12 73
12 74
12 80
12 81
12 84
12 86
12 88
12 94
12 99
13 14
13 15
13 23
13 28
13 31
13 43
13 44
13 45
13 52
13 54
13 55
13 61
13 62
13 71
13 74
13 78
13 79
13 80
13 83
13 86
13 89
13 92
13 93
13 94
13 95
13 98
14 15
14 23
14 24
14 27
14 28
14 36
14 37
14 41
14 43
14 48
14 50
14 51
14 59
14 61
14 62
14 72
14 75
14 81
14 83
14 85
14 86
14 87
14 88
14 94
14 96
14 98
14 99
15 16
15 23
15 28
15 29
15 30
15 31
15 34
15 35
15 36
15 38
15 39
15 41
15 43
15 46
15 53
15 54
15 56
15 65
15 74
15 80
15 81
15 89
15 92
15 94
15 96
15 97
15 99
16 23
16 26
16 30
16 31
16 33
16 43
16 46
16 50
16 62
16 63
16 65
16 66
16 68
16 72
16 78
16 80
16 83
16 86
16 87
16 89
16 95
17 18
17 21
17 24
17 26
17 30
17 36
17 39
17 41
17 44
17 45
17 46
17 47
17 48
17 51
17 54
17 58
17 62
17 71
17 77
17 78
17 81
17 85
17 89
17 94
17 99
18 19
18 21
18 23
18 24
18 26
18 27
18 29
18 31
18 36
18 38
18 44
18 45
18 46
18 47
18 49
18 53
18 58
18 61
18 65
18 69
18 77
18 79
18 91
18 96
18 97
18 99
19 20
19 22
19 25
19 27
19 28
19 31
19 32
19 33
19 34
19 41
19 45
19 47
19 50
19 53
19 55
19 56
19 64
19 75
19 76
19 83
19 87
19 88
19 90
19 96
20 21
20 29
20 30
20 31
20 36
20 37
20 40
20 44
20 48
20 49
20 50
20 54
20 59
20 60
20 64
20 66
20 68
20 69
20 71
20 74
20 78
20 80
20 82
20 83
20 85
20 86
20 89
20 91
20 93
20 96
20 98
21 23
21 27
21 29
21 45
21 46
21 62
21 65
21 66
21 69
21 71
21 73
21 77
21 78
21 83
21 84
21 91
21 93
21 94
22 30
22 38
22 39
22 43
22 51
22 52
22 53
22 55
22 64
22 66
22 67
22 69
22 78
22 82
22 83
22 89
22 90
22 96
22 99
23 24
23 25
23 26
23 28
23 34
23 41
23 44
23 45
23 47
23 51
23 52
23 54
23 56
23 58
23 64
23 65
23 67
23 68
23 70
23 71
23 74
23 78
23 82
23 83
23 88
23 90
24 26
24 29
24 33
24 34
24 39
24 45
24 53
24 54
24 55
24 58
24 63
24 65
24 67
24 69
24 70
24 74
24 76
24 78
24 80
24 81
24 82
24 84
