0 2
0 5
0 6
0 7
0 9
0 11
0 13
0 17
0 18
0 20
0 21
0 24
0 26
0 27
0 28
0 29
0 30
0 31
0 33
0 34
0 35
0 36
0 41
0 43
0 46
0 48
0 49
0 50
0 52
0 54
0 60
0 61
0 65
0 67
0 68
0 71
0 72
0 75
0 77
0 78
0 79
0 81
0 82
0 83
0 86
0 89
0 91
0 92
0 94
0 95
0 96
0 97
0 99
1 7
1 11
1 12
1 14
1 15
1 17
1 18
1 20
1 23
1 26
1 28
1 29
1 30
1 32
1 34
1 36
1 37
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 46
1 49
1 52
1 55
1 56
1 57
1 61
1 63
1 65
1 68
1 69
1 70
1 71
1 72
1 73
1 79
1 80
1 81
1 82
1 83
1 85
1 86
1 87
1 88
1 90
1 92
1 93
1 95
1 97
1 98
1 99
2 4
2 7
2 8
2 9
2 10
2 13
2 16
2 18
2 19
2 21
2 22
2 23
2 26
2 27
2 29
2 33
2 35
2 36
2 38
2 39
2 40
2 42
2 43
2 44
2 46
2 47
2 48
2 54
2 64
2 67
2 68
2 69
2 70
2 71
2 72
2 78
2 79
2 80
2 81
2 82
2 88
2 89
2 90
2 93
2 94
3 5
3 7
3 8
3 9
3 11
3 13
3 14
3 17
3 19
3 21
3 28
3 31
3 34
3 35
3 36
3 37
3 39
3 40
3 43
3 44
3 45
3 47
3 48
3 49
3 51
3 53
3 54
3 55
3 59
3 60
3 61
3 62
3 64
3 65
3 67
3 68
3 69
3 70
3 71
3 73
3 75
3 76
3 78
3 79
3 80
3 83
3 84
3 85
3 86
3 88
3 89
3 91
3 92
3 94
3 95
3 96
4 5
4 6
4 7
4 13
4 14
4 20
4 22
4 23
4 24
4 25
4 27
4 28
4 29
4 32
4 33
4 35
4 36
4 37
4 39
4 40
4 41
4 42
4 43
4 46
4 48
4 49
4 50
4 51
4 53
4 54
4 57
4 58
4 59
4 61
4 62
4 63
4 64
4 67
4 70
4 72
4 73
4 74
4 76
4 77
4 81
4 82
4 84
4 87
4 89
4 91
4 92
4 93
4 94
4 95
4 96
4 98
5 12
5 13
5 17
5 18
5 22
5 23
5 25
5 26
5 30
5 35
5 36
5 38
5 43
5 45
5 47
5 49
5 50
5 51
5 52
5 53
5 54
5 56
5 57
5 58
5 61
5 62
5 63
5 64
5 65
5 67
5 68
5 69
5 70
5 73
5 74
5 79
5 80
5 89
