0 1
0 2
0 7
0 17
0 20
0 25
0 27
0 29
0 30
0 33
0 34
0 35
0 39
0 40
0 50
0 54
0 55
0 58
0 62
0 63
0 68
0 70
0 77
0 78
0 87
0 90
0 93
0 96
1 3
1 4
1 7
1 8
1 10
1 18
1 19
1 20
1 21
1 23
1 28
1 29
1 37
1 38
1 39
1 45
1 48
1 50
1 53
1 55
1 60
1 64
1 65
1 68
1 69
1 77
1 78
1 80
1 81
1 82
1 83
1 85
1 88
1 90
1 94
1 98
1 99
2 5
2 8
2 11
2 16
2 19
2 23
2 26
2 30
2 34
2 35
2 37
2 38
2 53
2 54
2 59
2 67
2 72
2 75
2 76
2 82
2 83
2 85
2 90
2 92
2 98
3 9
3 10
3 12
3 14
3 15
3 25
3 28
3 29
3 32
3 33
3 37
3 50
3 51
3 52
3 59
3 60
3 61
3 62
3 63
3 65
3 67
3 70
3 72
3 74
3 79
3 80
3 90
3 94
3 95
3 96
4 8
4 9
4 11
4 18
4 20
4 22
4 26
4 27
4 28
4 29
4 33
4 34
4 37
4 38
4 39
4 40
4 43
4 44
4 48
4 49
4 52
4 54
4 55
4 59
4 64
4 65
4 68
4 78
4 79
4 80
4 81
4 97
5 12
5 24
5 28
5 29
5 38
5 39
5 43
5 45
5 47
5 50
5 55
5 56
5 63
5 66
5 67
5 69
5 70
5 73
5 75
5 76
5 77
5 91
6 7
6 17
6 18
6 23
6 33
6 40
6 46
6 47
6 49
6 53
6 55
6 56
6 58
6 60
6 63
6 64
6 71
6 72
6 73
6 79
6 82
6 89
6 90
6 95
6 97
7 10
7 17
7 20
7 22
7 26
7 29
7 32
7 33
7 34
7 37
7 39
7 42
7 46
7 47
7 49
7 54
7 55
7 56
7 61
7 62
7 70
7 72
7 76
7 81
7 83
7 86
7 89
7 91
7 94
7 95
7 97
8 10
8 11
8 22
8 24
8 25
8 27
8 32
8 36
8 37
8 41
8 44
8 46
8 50
8 51
8 52
8 55
8 56
8 57
8 68
8 70
8 71
8 74
8 85
8 87
8 96
8 97
9 12
9 21
9 22
9 23
9 24
9 25
9 26
9 28
9 35
9 36
9 38
9 47
9 50
9 51
9 53
9 54
9 63
9 66
9 67
9 69
9 71
9 74
9 75
9 76
9 82
9 83
9 99
10 11
10 12
10 14
10 17
10 21
10 23
10 30
10 31
10 32
10 37
10 39
10 44
10 46
10 47
10 49
10 50
10 51
10 52
10 53
10 56
10 57
10 61
10 62
10 64
10 67
10 75
10 76
10 81
10 87
10 88
10 92
10 98
11 13
11 18
11 21
11 24
11 28
11 31
11 35
11 38
11 41
11 49
11 52
11 53
11 54
11 57
11 60
11 61
11 63
11 69
11 77
11 82
11 84
11 92
12 13
12 23
12 27
12 32
12 34
12 36
12 37
12 38
12 41
12 53
12 54
12 56
12 59
12 60
12 61
12 67
12 71
12 73
12 75
12 82
12 85
12 87
12 94
12 98
12 99
13 15
13 17
13 21
13 25
13 26
13 27
13 28
13 31
13 33
13 37
13 39
13 42
13 44
13 51
13 52
13 53
13 62
13 64
13 66
13 68
13 70
13 71
13 78
13 86
13 87
13 89
13 96
13 98
14 16
14 17
14 18
14 25
14 26
14 30
14 31
14 32
14 37
14 38
14 39
14 41
14 42
14 46
14 47
14 51
14 54
14 55
14 56
14 62
14 63
14 66
14 70
14 71
14 82
14 83
14 86
14 91
14 93
14 95
14 96
15 16
15 19
15 22
15 23
15 24
15 25
15 33
15 35
15 60
15 61
15 67
15 69
15 74
15 78
15 81
15 97
15 98
16 18
16 24
16 26
16 27
16 29
16 30
16 31
16 33
16 37
16 38
16 39
16 42
16 44
16 46
16 49
16 56
16 59
16 60
16 63
16 72
16 73
16 80
16 81
16 85
16 87
16 89
16 90
16 91
16 95
16 96
16 97
17 20
17 22
17 25
17 27
17 29
17 34
17 35
17 47
17 50
17 53
17 54
17 55
17 59
17 60
17 62
17 68
17 70
17 73
17 80
17 82
17 83
17 91
17 92
17 96
18 23
18 24
18 30
18 32
18 34
18 38
18 39
18 40
18 41
18 48
18 50
18 51
18 55
18 56
18 57
18 58
18 63
18 67
18 73
18 74
18 75
18 77
18 84
18 85
18 89
18 97
19 31
19 38
19 40
19 43
19 47
19 48
19 50
19 52
19 53
19 54
19 57
19 64
19 71
19 77
19 78
19 80
19 82
19 83
19 86
19 87
19 93
19 99
20 21
20 24
20 25
20 26
20 27
20 31
20 33
20 37
20 41
20 42
20 43
20 48
20 49
20 51
20 53
20 55
20 56
20 57
20 58
20 59
20 62
20 63
20 64
20 67
20 69
20 72
20 73
20 79
20 84
20 86
20 87
20 90
20 93
20 96
20 98
20 99
21 22
21 28
21 37
21 38
21 41
21 54
21 58
21 61
21 63
21 68
21 72
21 79
21 82
21 84
21 90
21 94
21 99
22 23
22 37
22 40
22 46
22 49
22 50
22 53
22 54
22 55
22 57
22 67
22 70
22 78
22 90
23 24
23 26
23 28
23 31
23 36
23 37
23 38
23 39
23 46
23 52
23 54
23 56
23 57
23 63
23 64
23 68
23 70
23 72
23 73
23 74
23 78
23 80
23 82
23 87
23 91
23 92
23 95
23 97
23 98
24 27
24 28
24 32
24 34
24 36
24 37
24 47
24 50
24 51
24 57
24 60
24 64
24 65
24 67
24 68
24 69
24 70
24 73
24 75
24 78
24 81
24 83
24 84
24 86
24 87
24 90
24 97
24 99
25 27
25 41
25 44
25 46
25 47
25 48
25 50
25 53
25 59
25 62
25 63
25 65
25 68
25 71
25 76
25 78
25 82
25 85
25 87
25 91
25 93
25 98
26 29
26 35
26 37
26 40
26 44
26 45
26 47
26 53
26 54
26 56
26 60
26 83
26 85
26 86
26 89
26 90
26 92
26 93
26 94
27 29
27 32
27 35
27 37
27 39
27 43
27 49
27 51
27 53
27 54
27 55
27 57
27 65
27 66
27 73
27 75
27 76
27 82
27 88
27 89
27 93
28 29
28 33
28 34
28 35
28 38
28 39
28 44
28 50
28 56
28 59
28 60
28 61
28 62
28 69
28 71
28 74
28 82
28 84
28 85
28 95
28 96
28 98
29 30
29 31
29 35
29 39
29 40
29 41
29 43
29 45
29 50
29 54
29 55
29 59
29 61
29 62
29 64
29 66
29 67
29 70
29 72
29 73
29 78
29 79
29 85
29 87
29 88
29 89
29 93
29 95
29 98
30 31
30 37
30 38
30 40
30 41
30 42
30 43
30 44
30 47
30 54
30 58
30 65
30 66
30 67
30 70
30 71
30 73
30 76
30 82
30 88
30 91
30 94
30 95
30 96
30 98
30 99
31 36
31 37
31 42
31 45
31 46
31 51
31 52
31 54
31 57
31 66
31 68
31 71
31 81
31 82
31 86
31 88
31 99
32 40
32 42
32 44
32 51
32 59
32 66
32 75
32 77
32 78
32 80
32 83
32 84
32 85
32 88
32 93
32 95
32 96
32 98
32 99
33 34
33 38
33 39
33 42
33 43
33 55
33 60
33 62
33 64
33 65
33 66
33 78
33 80
33 82
33 88
33 94
33 96
34 35
34 37
34 43
34 44
34 48
34 50
34 51
34 57
34 58
34 59
34 63
34 67
34 74
34 77
34 82
34 83
34 86
34 89
34 91
