0 1
0 3
0 6
0 9
0 11
0 17
0 18
0 20
0 23
0 26
0 29
0 30
0 39
0 41
0 42
0 55
0 56
0 59
0 68
0 70
0 72
0 73
0 74
0 80
0 82
0 84
0 85
0 96
1 2
1 3
1 5
1 12
1 13
1 14
1 15
1 16
1 18
1 23
1 24
1 29
1 30
1 34
1 41
1 42
1 46
1 47
1 53
1 57
1 59
1 63
1 64
1 65
1 71
1 72
1 75
1 77
1 80
1 82
1 91
1 92
1 93
1 98
2 4
2 5
2 10
2 17
2 18
2 21
2 22
2 24
2 26
2 29
2 32
2 33
2 34
2 41
2 43
2 44
2 45
2 46
2 48
2 50
2 55
2 56
2 63
2 66
2 68
2 69
2 72
2 76
2 78
2 84
2 85
2 91
2 95
3 9
3 24
3 26
3 27
3 30
3 31
3 44
3 46
3 52
3 57
3 58
3 60
3 63
3 65
3 66
3 67
3 68
3 72
3 74
3 78
3 80
3 81
3 83
3 85
3 88
3 94
3 95
3 99
4 5
4 9
4 12
4 16
4 20
4 21
4 23
4 25
4 27
4 33
4 34
4 36
4 37
4 45
4 48
4 49
4 50
4 56
4 59
4 61
4 64
4 67
4 71
4 78
4 82
4 83
4 86
4 88
4 91
4 96
5 9
5 10
5 18
5 23
5 26
5 29
5 33
5 36
5 37
5 47
5 59
5 60
5 62
5 65
5 71
5 72
5 74
5 75
5 77
5 80
5 81
5 82
5 85
5 89
5 91
5 92
5 93
5 95
5 99
6 9
6 10
6 11
6 12
6 14
6 20
6 26
6 30
6 34
6 43
6 45
6 49
6 53
6 66
6 67
6 70
6 71
6 72
6 85
6 86
6 94
6 95
6 97
7 8
7 11
7 15
7 22
7 24
7 26
7 32
7 44
7 47
7 50
7 52
7 67
7 71
7 74
7 75
7 76
7 81
7 85
7 96
7 98
8 9
8 11
8 14
8 19
8 20
8 23
8 24
8 25
8 26
8 47
8 48
8 52
8 54
8 55
8 60
8 62
8 64
8 65
8 72
8 74
8 76
8 82
8 89
8 92
8 93
8 94
8 96
8 99
9 13
9 14
9 16
9 18
9 19
9 20
9 22
9 24
9 29
9 31
9 33
9 35
9 43
9 45
9 48
9 55
9 58
9 59
9 60
9 65
9 67
9 70
9 73
9 74
9 84
9 87
9 90
9 97
10 13
10 14
10 17
10 19
10 24
10 30
10 31
10 33
10 36
10 39
10 43
10 47
10 49
10 50
10 56
10 57
10 58
10 61
10 64
10 65
10 71
10 76
10 81
10 84
10 85
10 87
10 93
10 96
10 97
10 99
11 14
11 16
11 17
11 22
11 26
11 29
11 30
11 32
11 39
11 40
11 49
11 52
11 55
11 60
11 61
11 70
11 74
11 79
11 81
11 86
11 87
11 89
11 94
12 14
12 15
12 16
12 17
12 23
12 24
12 26
12 31
12 33
12 37
12 43
12 48
12 52
12 61
12 62
12 64
12 73
12 74
12 78
12 80
12 81
12 82
12 84
12 86
12 87
12 88
12 89
12 91
12 92
12 95
12 96
12 99
13 17
13 19
13 23
13 27
13 32
13 39
13 43
13 45
13 49
13 51
13 56
13 59
13 62
13 66
13 69
13 75
13 77
13 81
13 83
13 86
13 89
13 92
13 94
13 96
13 97
14 16
14 18
14 19
14 20
14 22
14 25
14 26
14 28
14 33
14 35
14 38
14 39
14 43
14 49
14 54
14 65
14 66
14 69
14 71
14 72
14 73
14 76
14 79
14 80
14 83
14 85
14 87
14 88
14 90
14 93
14 99
15 19
15 20
15 23
15 27
15 30
15 31
15 32
15 35
15 36
15 39
15 41
15 44
15 54
15 56
15 57
15 60
15 68
15 72
15 76
15 77
15 79
15 80
15 89
15 91
15 93
15 95
16 19
16 21
16 22
16 26
16 29
16 33
16 40
16 43
16 44
16 45
16 49
16 50
16 67
16 72
16 73
16 76
16 79
16 80
16 82
16 83
16 86
16 87
16 93
16 94
16 95
16 96
17 18
17 22
17 23
17 40
17 44
17 46
17 48
17 52
17 54
17 56
17 57
17 63
17 67
17 74
17 75
17 84
17 85
17 90
17 92
17 98
18 20
18 29
18 38
18 39
18 44
18 47
18 53
18 56
18 57
18 59
18 60
18 65
18 66
18 67
18 68
18 71
18 73
18 74
18 80
18 81
18 83
18 84
18 87
18 89
18 91
18 93
18 94
18 95
18 97
19 22
19 24
19 26
19 31
19 41
19 44
19 45
19 48
19 53
19 56
19 57
19 68
19 69
19 71
19 78
19 79
19 80
19 84
19 89
19 91
19 93
19 94
19 95
19 96
19 97
19 99
20 25
20 31
20 36
20 40
20 41
20 43
20 46
20 47
20 53
20 56
20 57
20 58
20 61
20 62
20 67
20 71
20 80
20 83
20 87
20 88
20 90
20 93
20 97
21 23
21 25
21 26
21 28
21 32
21 37
21 44
21 46
21 50
21 52
21 55
21 57
21 58
21 59
21 60
21 63
21 67
21 71
21 72
21 75
21 76
21 77
21 79
21 82
21 84
21 87
21 95
21 97
22 27
22 32
22 37
22 38
22 41
22 45
22 50
22 53
22 54
22 55
22 56
22 57
22 61
22 64
22 71
22 73
22 74
22 76
22 81
22 85
22 87
22 88
22 89
22 91
22 93
22 98
23 24
23 33
23 34
23 36
23 39
23 41
23 45
23 48
23 59
23 60
23 70
23 71
23 74
23 77
23 78
23 79
23 80
23 82
23 98
24 25
24 26
24 29
24 30
24 31
24 32
24 35
24 36
24 41
24 42
24 43
24 45
24 50
24 51
24 54
24 55
24 56
24 57
24 58
24 63
24 69
24 70
24 83
24 85
24 90
24 91
24 94
24 98
24 99
25 30
25 31
25 32
25 33
25 38
25 40
25 43
25 45
25 46
25 50
25 58
25 63
25 64
25 68
25 74
25 78
25 79
25 83
25 88
